# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.659241797e+01	4.169041710e-02	2.762833841e-11
-1.000000000e-04	2.659241844e+01	4.146527869e-02	1.494196291e-11
-2.000000000e-04	2.659241892e+01	4.124014028e-02	1.045627506e-11
-3.000000000e-04	2.659241939e+01	4.101500187e-02	1.807929479e-11
-4.000000000e-04	2.659241987e+01	4.078986345e-02	1.040911142e-11
-5.000000000e-04	2.659242035e+01	4.056472504e-02	8.269005222e-12
-6.000000000e-04	2.659242083e+01	4.033958663e-02	1.392367734e-11
-7.000000000e-04	2.659242132e+01	4.011444822e-02	1.848286028e-11
-8.000000000e-04	2.659242180e+01	3.988930981e-02	1.276711759e-11
-9.000000000e-04	2.659242229e+01	3.966417139e-02	3.187561750e-11
-1.000000000e-03	2.659242278e+01	3.943903298e-02	2.221172709e-11
-1.100000000e-03	2.659242327e+01	3.921389457e-02	3.022710682e-11
-1.200000000e-03	2.659242376e+01	3.898875616e-02	1.235548841e-11
-1.300000000e-03	2.659242426e+01	3.876361775e-02	9.502683897e-12
-1.400000000e-03	2.659242475e+01	3.853847934e-02	1.060565947e-11
-1.500000000e-03	2.659242525e+01	3.831334093e-02	1.798903184e-11
-1.600000000e-03	2.659242575e+01	3.808820252e-02	1.113656505e-11
-1.700000000e-03	2.659242625e+01	3.786306411e-02	1.235353877e-11
-1.800000000e-03	2.659242676e+01	3.763792570e-02	8.477332200e-12
-1.900000000e-03	2.659242726e+01	3.741278729e-02	2.131494577e-11
-2.000000000e-03	2.659242777e+01	3.718764889e-02	8.024376721e-12
-2.100000000e-03	2.659242828e+01	3.696251047e-02	3.005016392e-11
-2.200000000e-03	2.659242879e+01	3.673737207e-02	1.003373884e-11
-2.300000000e-03	2.659242931e+01	3.651223366e-02	7.577327955e-12
-2.400000000e-03	2.659242982e+01	3.628709526e-02	2.656872795e-11
-2.500000000e-03	2.659243034e+01	3.606195686e-02	1.171980733e-11
-2.600000000e-03	2.659243086e+01	3.583681845e-02	6.831667844e-12
-2.700000000e-03	2.659243138e+01	3.561168005e-02	9.430835103e-12
-2.800000000e-03	2.659243190e+01	3.538654165e-02	9.800594600e-12
-2.900000000e-03	2.659243243e+01	3.516140325e-02	1.523859364e-11
-3.000000000e-03	2.659243296e+01	3.493626485e-02	7.045789364e-12
-3.100000000e-03	2.659243349e+01	3.471112645e-02	1.261790857e-11
-3.200000000e-03	2.659243402e+01	3.448598806e-02	1.502992448e-11
-3.300000000e-03	2.659243455e+01	3.426084965e-02	2.677199951e-11
-3.400000000e-03	2.659243508e+01	3.403571126e-02	1.502097468e-11
-3.500000000e-03	2.659243562e+01	3.381057287e-02	7.979147423e-12
-3.600000000e-03	2.659243616e+01	3.358543447e-02	2.802085168e-11
