# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.378428797e+01	3.118352920e-02	1.203237709e-11
-1.000000000e-04	2.378428834e+01	3.098205981e-02	9.545764755e-12
-2.000000000e-04	2.378428872e+01	3.078059042e-02	6.997301263e-12
-3.000000000e-04	2.378428910e+01	3.057912103e-02	8.119125625e-12
-4.000000000e-04	2.378428948e+01	3.037765163e-02	1.611530846e-11
-5.000000000e-04	2.378428987e+01	3.017618224e-02	1.184133576e-11
-6.000000000e-04	2.378429025e+01	2.997471285e-02	1.502939871e-11
-7.000000000e-04	2.378429064e+01	2.977324346e-02	1.527775328e-11
-8.000000000e-04	2.378429103e+01	2.957177407e-02	1.143239066e-11
-9.000000000e-04	2.378429142e+01	2.937030468e-02	1.530294709e-11
-1.000000000e-03	2.378429181e+01	2.916883528e-02	1.081562711e-11
-1.100000000e-03	2.378429220e+01	2.896736589e-02	9.085233262e-12
-1.200000000e-03	2.378429259e+01	2.876589650e-02	1.232375024e-11
-1.300000000e-03	2.378429299e+01	2.856442711e-02	1.698790135e-11
-1.400000000e-03	2.378429339e+01	2.836295772e-02	8.812106537e-12
-1.500000000e-03	2.378429379e+01	2.816148832e-02	7.467154802e-12
-1.600000000e-03	2.378429419e+01	2.796001893e-02	9.528349968e-12
-1.700000000e-03	2.378429460e+01	2.775854954e-02	2.294145546e-11
-1.800000000e-03	2.378429500e+01	2.755708015e-02	2.059812698e-11
-1.900000000e-03	2.378429541e+01	2.735561077e-02	9.069663507e-12
-2.000000000e-03	2.378429582e+01	2.715414137e-02	1.752123798e-11
-2.100000000e-03	2.378429623e+01	2.695267199e-02	7.873914153e-12
-2.200000000e-03	2.378429664e+01	2.675120259e-02	2.221502942e-11
-2.300000000e-03	2.378429705e+01	2.654973321e-02	9.357612747e-12
-2.400000000e-03	2.378429747e+01	2.634826382e-02	2.433071982e-11
-2.500000000e-03	2.378429788e+01	2.614679443e-02	2.372496022e-11
-2.600000000e-03	2.378429830e+01	2.594532505e-02	4.960718932e-12
-2.700000000e-03	2.378429872e+01	2.574385566e-02	2.213110308e-11
-2.800000000e-03	2.378429915e+01	2.554238628e-02	2.592506000e-11
-2.900000000e-03	2.378429957e+01	2.534091690e-02	6.672211583e-12
-3.000000000e-03	2.378429999e+01	2.513944751e-02	8.072699377e-12
-3.100000000e-03	2.378430042e+01	2.493797814e-02	3.069047464e-11
-3.200000000e-03	2.378430085e+01	2.473650875e-02	9.233828532e-12
-3.300000000e-03	2.378430128e+01	2.453503937e-02	1.252965007e-11
-3.400000000e-03	2.378430171e+01	2.433356999e-02	3.141165829e-11
-3.500000000e-03	2.378430215e+01	2.413210062e-02	1.727160291e-11
-3.600000000e-03	2.378430258e+01	2.393063124e-02	9.152117285e-12
-3.700000000e-03	2.378430302e+01	2.372916187e-02	1.231532166e-11
-3.800000000e-03	2.378430346e+01	2.352769249e-02	1.428413290e-11
-3.900000000e-03	2.378430390e+01	2.332622311e-02	3.070661025e-11
-4.000000000e-03	2.378430434e+01	2.312475375e-02	2.242277704e-11
-4.100000000e-03	2.378430479e+01	2.292328438e-02	2.230843892e-11
