# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.273050239e+01	2.780590992e-02	6.338620799e-12
-1.000000000e-04	2.273050273e+01	2.761332750e-02	1.074659517e-11
-2.000000000e-04	2.273050307e+01	2.742074507e-02	1.023202115e-11
-3.000000000e-04	2.273050342e+01	2.722816265e-02	1.547581306e-11
-4.000000000e-04	2.273050377e+01	2.703558024e-02	1.322920044e-11
-5.000000000e-04	2.273050412e+01	2.684299781e-02	1.086651619e-11
-6.000000000e-04	2.273050447e+01	2.665041539e-02	1.780109609e-11
-7.000000000e-04	2.273050482e+01	2.645783297e-02	9.802698442e-12
-8.000000000e-04	2.273050517e+01	2.626525055e-02	1.063477432e-11
-9.000000000e-04	2.273050553e+01	2.607266812e-02	1.019377928e-11
-1.000000000e-03	2.273050589e+01	2.588008570e-02	2.229029788e-11
-1.100000000e-03	2.273050625e+01	2.568750328e-02	1.325837082e-11
-1.200000000e-03	2.273050661e+01	2.549492086e-02	1.482269788e-11
-1.300000000e-03	2.273050697e+01	2.530233843e-02	8.434815857e-12
-1.400000000e-03	2.273050733e+01	2.510975601e-02	1.333547480e-11
-1.500000000e-03	2.273050770e+01	2.491717359e-02	1.069968424e-11
-1.600000000e-03	2.273050806e+01	2.472459117e-02	1.543963156e-11
-1.700000000e-03	2.273050843e+01	2.453200875e-02	1.132542464e-11
-1.800000000e-03	2.273050880e+01	2.433942632e-02	8.405469990e-12
-1.900000000e-03	2.273050918e+01	2.414684390e-02	1.448213824e-11
-2.000000000e-03	2.273050955e+01	2.395426148e-02	5.106329745e-12
-2.100000000e-03	2.273050992e+01	2.376167906e-02	9.955088213e-12
-2.200000000e-03	2.273051030e+01	2.356909664e-02	1.706622752e-11
-2.300000000e-03	2.273051068e+01	2.337651422e-02	8.284963465e-12
-2.400000000e-03	2.273051106e+01	2.318393180e-02	9.302840087e-12
-2.500000000e-03	2.273051144e+01	2.299134939e-02	2.074433827e-11
-2.600000000e-03	2.273051182e+01	2.279876697e-02	2.277855863e-11
-2.700000000e-03	2.273051221e+01	2.260618455e-02	7.583233074e-12
-2.800000000e-03	2.273051260e+01	2.241360214e-02	1.455005662e-11
-2.900000000e-03	2.273051298e+01	2.222101972e-02	1.334648578e-11
-3.000000000e-03	2.273051337e+01	2.202843731e-02	1.669621466e-11
-3.100000000e-03	2.273051376e+01	2.183585489e-02	1.612196923e-11
-3.200000000e-03	2.273051416e+01	2.164327248e-02	1.039284717e-11
-3.300000000e-03	2.273051455e+01	2.145069007e-02	1.212558333e-11
-3.400000000e-03	2.273051495e+01	2.125810766e-02	2.622742836e-11
-3.500000000e-03	2.273051535e+01	2.106552525e-02	2.979651852e-11
-3.600000000e-03	2.273051575e+01	2.087294284e-02	7.012590072e-12
-3.700000000e-03	2.273051615e+01	2.068036043e-02	6.692665656e-12
-3.800000000e-03	2.273051655e+01	2.048777803e-02	7.190795270e-12
-3.900000000e-03	2.273051695e+01	2.029519562e-02	6.347814782e-12
-4.000000000e-03	2.273051736e+01	2.010261321e-02	7.285652341e-12
-4.100000000e-03	2.273051777e+01	1.991003081e-02	3.052333486e-11
-4.200000000e-03	2.273051818e+01	1.971744841e-02	1.471273147e-11
