# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.785866988e+01	4.721802702e-02	8.199608247e-12
-1.000000000e-04	2.785867040e+01	4.698222261e-02	2.163873415e-11
-2.000000000e-04	2.785867092e+01	4.674641818e-02	6.788995669e-12
-3.000000000e-04	2.785867144e+01	4.651061376e-02	8.674954815e-12
-4.000000000e-04	2.785867196e+01	4.627480934e-02	9.921128368e-12
-5.000000000e-04	2.785867249e+01	4.603900492e-02	1.512537873e-11
-6.000000000e-04	2.785867302e+01	4.580320050e-02	3.220909460e-11
-7.000000000e-04	2.785867355e+01	4.556739607e-02	6.710143050e-12
-8.000000000e-04	2.785867408e+01	4.533159165e-02	1.584933893e-11
-9.000000000e-04	2.785867461e+01	4.509578723e-02	9.325255062e-12
-1.000000000e-03	2.785867515e+01	4.485998281e-02	1.263985381e-11
-1.100000000e-03	2.785867569e+01	4.462417839e-02	1.805764014e-11
-1.200000000e-03	2.785867623e+01	4.438837397e-02	1.732112182e-11
-1.300000000e-03	2.785867677e+01	4.415256954e-02	1.150269291e-11
-1.400000000e-03	2.785867731e+01	4.391676513e-02	1.368509784e-11
-1.500000000e-03	2.785867786e+01	4.368096071e-02	1.095611206e-11
-1.600000000e-03	2.785867841e+01	4.344515629e-02	1.888844975e-11
-1.700000000e-03	2.785867896e+01	4.320935186e-02	1.459915350e-11
-1.800000000e-03	2.785867951e+01	4.297354745e-02	1.072566806e-11
-1.900000000e-03	2.785868006e+01	4.273774303e-02	1.217088475e-11
-2.000000000e-03	2.785868062e+01	4.250193861e-02	9.342610534e-12
-2.100000000e-03	2.785868118e+01	4.226613419e-02	1.942697853e-11
-2.200000000e-03	2.785868174e+01	4.203032978e-02	1.107263156e-11
-2.300000000e-03	2.785868230e+01	4.179452536e-02	1.686490309e-11
-2.400000000e-03	2.785868286e+01	4.155872095e-02	3.506239611e-11
-2.500000000e-03	2.785868343e+01	4.132291653e-02	1.063473299e-11
-2.600000000e-03	2.785868399e+01	4.108711212e-02	6.608528203e-12
-2.700000000e-03	2.785868456e+01	4.085130771e-02	1.586505547e-11
-2.800000000e-03	2.785868514e+01	4.061550329e-02	8.573437044e-12
-2.900000000e-03	2.785868571e+01	4.037969889e-02	9.193849558e-12
-3.000000000e-03	2.785868629e+01	4.014389448e-02	1.541869169e-11
-3.100000000e-03	2.785868686e+01	3.990809007e-02	2.118089879e-11
-3.200000000e-03	2.785868744e+01	3.967228566e-02	2.295344247e-11
-3.300000000e-03	2.785868802e+01	3.943648125e-02	7.152146262e-12
-3.400000000e-03	2.785868861e+01	3.920067685e-02	8.685992915e-12
-3.500000000e-03	2.785868919e+01	3.896487245e-02	3.133341499e-11
-3.600000000e-03	2.785868978e+01	3.872906805e-02	7.874330432e-12
-3.700000000e-03	2.785869037e+01	3.849326365e-02	9.832344353e-12
-3.800000000e-03	2.785869096e+01	3.825745925e-02	7.469810437e-12
-3.900000000e-03	2.785869156e+01	3.802165485e-02	1.087804775e-11
-4.000000000e-03	2.785869215e+01	3.778585046e-02	8.088603638e-12
-4.100000000e-03	2.785869275e+01	3.755004606e-02	1.072790075e-11
-4.200000000e-03	2.785869335e+01	3.731424168e-02	1.504983648e-11
-4.300000000e-03	2.785869395e+01	3.707843728e-02	1.660033816e-11
-4.400000000e-03	2.785869456e+01	3.684263289e-02	5.624813219e-12
-4.500000000e-03	2.785869516e+01	3.660682851e-02	1.046592333e-11
-4.600000000e-03	2.785869577e+01	3.637102412e-02	1.297280630e-11
-4.700000000e-03	2.785869638e+01	3.613521974e-02	7.712331054e-12
-4.800000000e-03	2.785869699e+01	3.589941536e-02	3.986666432e-11
-4.900000000e-03	2.785869760e+01	3.566361098e-02	9.420427763e-12
