# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.247067180e+01	2.701685715e-02	1.395727319e-11
-1.000000000e-04	2.247067213e+01	2.682646635e-02	9.077973681e-12
-2.000000000e-04	2.247067247e+01	2.663607554e-02	8.355722535e-12
-3.000000000e-04	2.247067280e+01	2.644568473e-02	1.062072217e-11
-4.000000000e-04	2.247067314e+01	2.625529392e-02	2.375503047e-11
-5.000000000e-04	2.247067348e+01	2.606490312e-02	1.463855622e-11
-6.000000000e-04	2.247067383e+01	2.587451231e-02	9.095949113e-12
-7.000000000e-04	2.247067417e+01	2.568412151e-02	1.338521294e-11
-8.000000000e-04	2.247067452e+01	2.549373070e-02	1.110810874e-11
-9.000000000e-04	2.247067486e+01	2.530333989e-02	1.173715765e-11
-1.000000000e-03	2.247067521e+01	2.511294908e-02	2.169104872e-11
-1.100000000e-03	2.247067556e+01	2.492255828e-02	1.770673971e-11
-1.200000000e-03	2.247067592e+01	2.473216747e-02	1.016837025e-11
-1.300000000e-03	2.247067627e+01	2.454177666e-02	9.665238116e-12
-1.400000000e-03	2.247067663e+01	2.435138586e-02	8.014569574e-12
-1.500000000e-03	2.247067698e+01	2.416099505e-02	1.603413570e-11
-1.600000000e-03	2.247067734e+01	2.397060424e-02	1.214343807e-11
-1.700000000e-03	2.247067770e+01	2.378021343e-02	1.441896516e-11
-1.800000000e-03	2.247067806e+01	2.358982263e-02	9.001808269e-12
-1.900000000e-03	2.247067843e+01	2.339943182e-02	1.375666310e-11
-2.000000000e-03	2.247067879e+01	2.320904102e-02	1.252409500e-11
-2.100000000e-03	2.247067916e+01	2.301865022e-02	1.992534984e-11
-2.200000000e-03	2.247067953e+01	2.282825941e-02	7.402133876e-12
-2.300000000e-03	2.247067990e+01	2.263786860e-02	1.105167613e-11
-2.400000000e-03	2.247068027e+01	2.244747780e-02	1.721213155e-11
-2.500000000e-03	2.247068064e+01	2.225708700e-02	1.308553559e-11
-2.600000000e-03	2.247068102e+01	2.206669620e-02	7.783050678e-12
-2.700000000e-03	2.247068139e+01	2.187630539e-02	1.909554187e-11
-2.800000000e-03	2.247068177e+01	2.168591460e-02	2.867780227e-11
-2.900000000e-03	2.247068215e+01	2.149552379e-02	1.005797288e-11
-3.000000000e-03	2.247068253e+01	2.130513299e-02	1.669506041e-11
-3.100000000e-03	2.247068291e+01	2.111474220e-02	1.374900686e-11
-3.200000000e-03	2.247068330e+01	2.092435140e-02	1.814523089e-11
-3.300000000e-03	2.247068368e+01	2.073396060e-02	1.133828691e-11
-3.400000000e-03	2.247068407e+01	2.054356981e-02	1.602799878e-11
-3.500000000e-03	2.247068446e+01	2.035317901e-02	1.409203876e-11
-3.600000000e-03	2.247068485e+01	2.016278822e-02	2.140354497e-11
-3.700000000e-03	2.247068524e+01	1.997239742e-02	9.666636918e-12
-3.800000000e-03	2.247068564e+01	1.978200663e-02	1.957375019e-11
-3.900000000e-03	2.247068603e+01	1.959161584e-02	1.318663581e-11
-4.000000000e-03	2.247068643e+01	1.940122505e-02	1.038551619e-11
-4.100000000e-03	2.247068683e+01	1.921083426e-02	6.754138420e-12
-4.200000000e-03	2.247068723e+01	1.902044348e-02	1.447942593e-11
-4.300000000e-03	2.247068763e+01	1.883005269e-02	9.406201635e-12
-4.400000000e-03	2.247068804e+01	1.863966190e-02	2.494035454e-11
-4.500000000e-03	2.247068844e+01	1.844927112e-02	9.216490322e-12
-4.600000000e-03	2.247068885e+01	1.825888034e-02	1.694241281e-11
-4.700000000e-03	2.247068926e+01	1.806848956e-02	6.961674376e-12
-4.800000000e-03	2.247068967e+01	1.787809878e-02	1.238472235e-11
-4.900000000e-03	2.247069008e+01	1.768770800e-02	9.737834147e-12
-5.000000000e-03	2.247069049e+01	1.749731723e-02	1.559712212e-11
-5.100000000e-03	2.247069091e+01	1.730692646e-02	1.209192226e-11
-5.200000000e-03	2.247069132e+01	1.711653568e-02	1.495309047e-11
-5.300000000e-03	2.247069174e+01	1.692614491e-02	2.003723879e-11
-5.400000000e-03	2.247069216e+01	1.673575414e-02	1.919999796e-11
-5.500000000e-03	2.247069258e+01	1.654536337e-02	9.269681696e-12
-5.600000000e-03	2.247069300e+01	1.635497261e-02	6.492746494e-12
-5.700000000e-03	2.247069343e+01	1.616458184e-02	1.921102816e-11
-5.800000000e-03	2.247069385e+01	1.597419108e-02	1.055925966e-11
-5.900000000e-03	2.247069428e+01	1.578380033e-02	1.576485197e-11
-6.000000000e-03	2.247069471e+01	1.559340956e-02	1.061944367e-11
-6.100000000e-03	2.247069514e+01	1.540301881e-02	1.314937632e-11
-6.200000000e-03	2.247069558e+01	1.521262806e-02	5.157819859e-12
-6.300000000e-03	2.247069601e+01	1.502223730e-02	7.015768181e-12
-6.400000000e-03	2.247069645e+01	1.483184656e-02	2.061851000e-11
-6.500000000e-03	2.247069688e+01	1.464145581e-02	1.115918966e-11
-6.600000000e-03	2.247069732e+01	1.445106506e-02	1.075735992e-11
-6.700000000e-03	2.247069776e+01	1.426067432e-02	2.275556118e-11
-6.800000000e-03	2.247069820e+01	1.407028358e-02	6.877558666e-12
-6.900000000e-03	2.247069865e+01	1.387989284e-02	1.287829127e-11
-7.000000000e-03	2.247069909e+01	1.368950211e-02	1.204277249e-11
-7.100000000e-03	2.247069954e+01	1.349911137e-02	1.232577700e-11
-7.200000000e-03	2.247069999e+01	1.330872064e-02	8.041993000e-12
-7.300000000e-03	2.247070044e+01	1.311832991e-02	7.198423976e-12
