# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.131844827e+01	2.371675762e-02	1.421842171e-11
-1.000000000e-04	2.131844857e+01	2.353608718e-02	1.687169155e-11
-2.000000000e-04	2.131844887e+01	2.335541674e-02	7.653941584e-12
-3.000000000e-04	2.131844918e+01	2.317474630e-02	1.755615614e-11
-4.000000000e-04	2.131844948e+01	2.299407587e-02	2.781314244e-11
-5.000000000e-04	2.131844979e+01	2.281340543e-02	2.630112177e-11
-6.000000000e-04	2.131845009e+01	2.263273499e-02	1.228560717e-11
-7.000000000e-04	2.131845040e+01	2.245206455e-02	1.131722836e-11
-8.000000000e-04	2.131845071e+01	2.227139412e-02	9.032228179e-12
-9.000000000e-04	2.131845102e+01	2.209072368e-02	9.432504106e-12
-1.000000000e-03	2.131845134e+01	2.191005324e-02	9.106698407e-12
-1.100000000e-03	2.131845165e+01	2.172938280e-02	1.247493341e-11
-1.200000000e-03	2.131845197e+01	2.154871236e-02	2.043797861e-11
-1.300000000e-03	2.131845229e+01	2.136804192e-02	1.669659946e-11
-1.400000000e-03	2.131845261e+01	2.118737148e-02	2.195945604e-11
-1.500000000e-03	2.131845293e+01	2.100670104e-02	9.480346853e-12
-1.600000000e-03	2.131845325e+01	2.082603061e-02	1.003779252e-11
-1.700000000e-03	2.131845357e+01	2.064536017e-02	1.589973896e-11
-1.800000000e-03	2.131845390e+01	2.046468973e-02	1.929410775e-11
-1.900000000e-03	2.131845423e+01	2.028401929e-02	2.168195590e-11
-2.000000000e-03	2.131845456e+01	2.010334885e-02	1.028348088e-11
-2.100000000e-03	2.131845489e+01	1.992267842e-02	2.871497881e-11
-2.200000000e-03	2.131845522e+01	1.974200798e-02	1.141340289e-11
-2.300000000e-03	2.131845555e+01	1.956133754e-02	1.009434147e-11
-2.400000000e-03	2.131845588e+01	1.938066711e-02	1.552242226e-11
-2.500000000e-03	2.131845622e+01	1.919999667e-02	1.124570597e-11
