# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.452551764e+01	3.373681586e-02	5.922142107e-12
-1.000000000e-04	2.452551804e+01	3.352909692e-02	1.795716892e-11
-2.000000000e-04	2.452551844e+01	3.332137797e-02	1.075214718e-11
-3.000000000e-04	2.452551885e+01	3.311365903e-02	1.451818778e-11
-4.000000000e-04	2.452551925e+01	3.290594008e-02	1.089450054e-11
-5.000000000e-04	2.452551966e+01	3.269822114e-02	1.112990832e-11
-6.000000000e-04	2.452552007e+01	3.249050219e-02	1.834621022e-11
-7.000000000e-04	2.452552048e+01	3.228278324e-02	1.378807316e-11
-8.000000000e-04	2.452552089e+01	3.207506430e-02	5.970341873e-12
-9.000000000e-04	2.452552131e+01	3.186734536e-02	2.574028981e-11
-1.000000000e-03	2.452552173e+01	3.165962641e-02	1.337486755e-11
-1.100000000e-03	2.452552214e+01	3.145190746e-02	9.357026592e-12
-1.200000000e-03	2.452552256e+01	3.124418852e-02	1.347740336e-11
-1.300000000e-03	2.452552298e+01	3.103646957e-02	1.220559849e-11
-1.400000000e-03	2.452552341e+01	3.082875063e-02	6.400771787e-12
-1.500000000e-03	2.452552383e+01	3.062103169e-02	1.518203771e-11
-1.600000000e-03	2.452552426e+01	3.041331274e-02	9.495173395e-12
-1.700000000e-03	2.452552469e+01	3.020559380e-02	9.240005242e-12
-1.800000000e-03	2.452552512e+01	2.999787485e-02	1.064991348e-11
-1.900000000e-03	2.452552555e+01	2.979015591e-02	2.412011185e-11
-2.000000000e-03	2.452552599e+01	2.958243696e-02	8.840999525e-12
-2.100000000e-03	2.452552642e+01	2.937471802e-02	2.287106907e-11
-2.200000000e-03	2.452552686e+01	2.916699908e-02	1.267254989e-11
-2.300000000e-03	2.452552730e+01	2.895928014e-02	2.264885209e-11
-2.400000000e-03	2.452552774e+01	2.875156120e-02	1.394222538e-11
-2.500000000e-03	2.452552818e+01	2.854384226e-02	1.139979055e-11
-2.600000000e-03	2.452552863e+01	2.833612332e-02	4.474641701e-12
-2.700000000e-03	2.452552907e+01	2.812840438e-02	1.275071499e-11
-2.800000000e-03	2.452552952e+01	2.792068544e-02	1.063852904e-11
-2.900000000e-03	2.452552997e+01	2.771296651e-02	9.674483569e-12
-3.000000000e-03	2.452553042e+01	2.750524757e-02	9.148521486e-12
-3.100000000e-03	2.452553087e+01	2.729752864e-02	7.558303837e-12
-3.200000000e-03	2.452553133e+01	2.708980970e-02	1.886017664e-11
-3.300000000e-03	2.452553179e+01	2.688209077e-02	2.396300619e-11
-3.400000000e-03	2.452553224e+01	2.667437184e-02	1.261176756e-11
-3.500000000e-03	2.452553270e+01	2.646665291e-02	1.797439452e-11
-3.600000000e-03	2.452553317e+01	2.625893398e-02	9.404674459e-12
-3.700000000e-03	2.452553363e+01	2.605121505e-02	3.147740945e-11
-3.800000000e-03	2.452553410e+01	2.584349612e-02	1.611859667e-11
-3.900000000e-03	2.452553456e+01	2.563577720e-02	1.358876113e-11
-4.000000000e-03	2.452553503e+01	2.542805828e-02	9.756396952e-12
-4.100000000e-03	2.452553550e+01	2.522033936e-02	1.702829690e-11
-4.200000000e-03	2.452553598e+01	2.501262043e-02	1.457024207e-11
-4.300000000e-03	2.452553645e+01	2.480490152e-02	1.798951293e-11
-4.400000000e-03	2.452553693e+01	2.459718260e-02	8.843145765e-12
-4.500000000e-03	2.452553740e+01	2.438946368e-02	2.762757497e-11
-4.600000000e-03	2.452553788e+01	2.418174476e-02	9.801990098e-12
-4.700000000e-03	2.452553836e+01	2.397402585e-02	1.609254523e-11
-4.800000000e-03	2.452553885e+01	2.376630694e-02	9.282714175e-12
-4.900000000e-03	2.452553933e+01	2.355858803e-02	2.158239483e-11
-5.000000000e-03	2.452553982e+01	2.335086913e-02	1.534355231e-11
-5.100000000e-03	2.452554031e+01	2.314315022e-02	1.483941454e-11
-5.200000000e-03	2.452554080e+01	2.293543132e-02	7.365838406e-12
-5.300000000e-03	2.452554129e+01	2.272771241e-02	1.320382068e-11
-5.400000000e-03	2.452554178e+01	2.251999351e-02	1.934195321e-11
-5.500000000e-03	2.452554228e+01	2.231227461e-02	2.186711919e-11
-5.600000000e-03	2.452554277e+01	2.210455572e-02	1.617207809e-11
-5.700000000e-03	2.452554327e+01	2.189683682e-02	6.359932612e-12
-5.800000000e-03	2.452554377e+01	2.168911793e-02	6.264394709e-12
-5.900000000e-03	2.452554428e+01	2.148139904e-02	7.837536360e-12
-6.000000000e-03	2.452554478e+01	2.127368015e-02	1.071839042e-11
-6.100000000e-03	2.452554528e+01	2.106596127e-02	1.223324454e-11
-6.200000000e-03	2.452554579e+01	2.085824239e-02	9.780168426e-12
-6.300000000e-03	2.452554630e+01	2.065052351e-02	1.205099151e-11
-6.400000000e-03	2.452554681e+01	2.044280463e-02	7.189141762e-12
-6.500000000e-03	2.452554733e+01	2.023508575e-02	1.775497124e-11
-6.600000000e-03	2.452554784e+01	2.002736688e-02	1.390691551e-11
-6.700000000e-03	2.452554836e+01	1.981964801e-02	1.367441092e-11
-6.800000000e-03	2.452554887e+01	1.961192914e-02	7.922857023e-12
-6.900000000e-03	2.452554939e+01	1.940421028e-02	1.356592230e-11
-7.000000000e-03	2.452554992e+01	1.919649142e-02	8.147473611e-12
-7.100000000e-03	2.452555044e+01	1.898877256e-02	1.301010762e-11
-7.200000000e-03	2.452555096e+01	1.878105370e-02	1.000075577e-11
-7.300000000e-03	2.452555149e+01	1.857333485e-02	8.057754153e-12
-7.400000000e-03	2.452555202e+01	1.836561600e-02	2.631364734e-11
-7.500000000e-03	2.452555255e+01	1.815789715e-02	1.472009905e-11
-7.600000000e-03	2.452555308e+01	1.795017831e-02	1.570219066e-11
-7.700000000e-03	2.452555362e+01	1.774245946e-02	1.552653422e-11
-7.800000000e-03	2.452555415e+01	1.753474062e-02	1.337028601e-11
-7.900000000e-03	2.452555469e+01	1.732702178e-02	1.803717044e-11
-8.000000000e-03	2.452555523e+01	1.711930295e-02	1.051356228e-11
-8.100000000e-03	2.452555577e+01	1.691158412e-02	1.452880436e-11
-8.200000000e-03	2.452555631e+01	1.670386530e-02	8.710471282e-12
-8.300000000e-03	2.452555686e+01	1.649614647e-02	9.570592018e-12
-8.400000000e-03	2.452555740e+01	1.628842765e-02	1.754187877e-11
-8.500000000e-03	2.452555795e+01	1.608070884e-02	1.111780887e-11
-8.600000000e-03	2.452555850e+01	1.587299002e-02	7.148325613e-12
-8.700000000e-03	2.452555905e+01	1.566527121e-02	8.027161061e-12
-8.800000000e-03	2.452555960e+01	1.545755241e-02	1.033398789e-11
-8.900000000e-03	2.452556016e+01	1.524983361e-02	1.555650749e-11
-9.000000000e-03	2.452556071e+01	1.504211480e-02	1.001533943e-11
-9.100000000e-03	2.452556127e+01	1.483439601e-02	1.152139036e-11
-9.200000000e-03	2.452556183e+01	1.462667722e-02	9.033619069e-12
-9.300000000e-03	2.452556239e+01	1.441895843e-02	9.162288829e-12
-9.400000000e-03	2.452556296e+01	1.421123965e-02	8.707043432e-12
-9.500000000e-03	2.452556352e+01	1.400352087e-02	2.406932471e-11
-9.600000000e-03	2.452556409e+01	1.379580209e-02	1.052069216e-11
-9.700000000e-03	2.452556466e+01	1.358808331e-02	1.612247831e-11
-9.800000000e-03	2.452556523e+01	1.338036455e-02	8.908578757e-12
-9.900000000e-03	2.452556580e+01	1.317264578e-02	1.777818673e-11
-1.000000000e-02	2.452556638e+01	1.296492702e-02	8.711883535e-12
-1.010000000e-02	2.452556695e+01	1.275720827e-02	2.462312150e-11
-1.020000000e-02	2.452556753e+01	1.254948951e-02	8.112141758e-12
-1.030000000e-02	2.452556811e+01	1.234177076e-02	1.057875581e-11
-1.040000000e-02	2.452556869e+01	1.213405202e-02	4.813712769e-12
-1.050000000e-02	2.452556927e+01	1.192633328e-02	1.312637230e-11
-1.060000000e-02	2.452556986e+01	1.171861455e-02	2.184584781e-11
-1.070000000e-02	2.452557044e+01	1.151089581e-02	6.666549338e-12
-1.080000000e-02	2.452557103e+01	1.130317709e-02	2.190832098e-11
-1.090000000e-02	2.452557162e+01	1.109545836e-02	1.307544517e-11
-1.100000000e-02	2.452557221e+01	1.088773964e-02	3.047460571e-11
-1.110000000e-02	2.452557281e+01	1.068002093e-02	1.362172783e-11
-1.120000000e-02	2.452557340e+01	1.047230222e-02	9.943057117e-12
-1.130000000e-02	2.452557400e+01	1.026458351e-02	9.506290921e-12
-1.140000000e-02	2.452557460e+01	1.005686482e-02	1.300165761e-11
-1.150000000e-02	2.452557520e+01	9.849146122e-03	1.844006775e-11
-1.160000000e-02	2.452557580e+01	9.641427431e-03	1.235544762e-11
-1.170000000e-02	2.452557640e+01	9.433708743e-03	8.895851454e-12
-1.180000000e-02	2.452557701e+01	9.225990062e-03	1.164487392e-11
