# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.192018166e+01	6.879925702e-02	2.974832822e-11
-1.000000000e-04	3.192018234e+01	6.852927441e-02	1.340713052e-11
-2.000000000e-04	3.192018302e+01	6.825929180e-02	1.047290129e-11
-3.000000000e-04	3.192018370e+01	6.798930918e-02	9.133277361e-12
-4.000000000e-04	3.192018439e+01	6.771932657e-02	1.972313181e-11
-5.000000000e-04	3.192018507e+01	6.744934396e-02	1.086871812e-11
-6.000000000e-04	3.192018576e+01	6.717936134e-02	1.047312609e-11
-7.000000000e-04	3.192018646e+01	6.690937873e-02	1.277396115e-11
-8.000000000e-04	3.192018715e+01	6.663939612e-02	7.428562845e-12
-9.000000000e-04	3.192018785e+01	6.636941351e-02	7.147430133e-12
-1.000000000e-03	3.192018854e+01	6.609943089e-02	2.897329937e-11
-1.100000000e-03	3.192018925e+01	6.582944828e-02	1.391153231e-11
-1.200000000e-03	3.192018995e+01	6.555946567e-02	1.274432884e-11
-1.300000000e-03	3.192019065e+01	6.528948305e-02	1.392305524e-11
-1.400000000e-03	3.192019136e+01	6.501950044e-02	1.774236483e-11
-1.500000000e-03	3.192019207e+01	6.474951783e-02	1.194046626e-11
-1.600000000e-03	3.192019278e+01	6.447953522e-02	5.227406297e-12
-1.700000000e-03	3.192019350e+01	6.420955261e-02	8.886330507e-12
-1.800000000e-03	3.192019422e+01	6.393957000e-02	1.591187880e-11
-1.900000000e-03	3.192019494e+01	6.366958739e-02	1.130467304e-11
-2.000000000e-03	3.192019566e+01	6.339960478e-02	2.012539239e-11
-2.100000000e-03	3.192019638e+01	6.312962217e-02	8.494471570e-12
-2.200000000e-03	3.192019711e+01	6.285963956e-02	6.281764674e-12
-2.300000000e-03	3.192019783e+01	6.258965696e-02	1.450071614e-11
-2.400000000e-03	3.192019857e+01	6.231967435e-02	2.202025604e-11
-2.500000000e-03	3.192019930e+01	6.204969175e-02	9.880582243e-12
-2.600000000e-03	3.192020003e+01	6.177970914e-02	1.413434409e-11
-2.700000000e-03	3.192020077e+01	6.150972654e-02	5.556935516e-12
-2.800000000e-03	3.192020151e+01	6.123974393e-02	2.193784744e-11
-2.900000000e-03	3.192020225e+01	6.096976134e-02	2.303745510e-11
-3.000000000e-03	3.192020300e+01	6.069977874e-02	2.423584590e-11
-3.100000000e-03	3.192020374e+01	6.042979614e-02	1.052723435e-11
-3.200000000e-03	3.192020449e+01	6.015981354e-02	1.360506713e-11
-3.300000000e-03	3.192020524e+01	5.988983095e-02	7.567588769e-12
-3.400000000e-03	3.192020600e+01	5.961984836e-02	1.797530150e-11
-3.500000000e-03	3.192020675e+01	5.934986576e-02	1.115475418e-11
-3.600000000e-03	3.192020751e+01	5.907988317e-02	5.824273520e-12
-3.700000000e-03	3.192020827e+01	5.880990058e-02	1.438878750e-11
-3.800000000e-03	3.192020903e+01	5.853991799e-02	1.282780309e-11
-3.900000000e-03	3.192020980e+01	5.826993541e-02	1.423628737e-11
-4.000000000e-03	3.192021056e+01	5.799995282e-02	6.171179036e-12
-4.100000000e-03	3.192021133e+01	5.772997024e-02	2.291160478e-11
-4.200000000e-03	3.192021211e+01	5.745998766e-02	1.927316239e-11
-4.300000000e-03	3.192021288e+01	5.719000508e-02	1.394003063e-11
-4.400000000e-03	3.192021366e+01	5.692002251e-02	8.319059952e-12
-4.500000000e-03	3.192021443e+01	5.665003993e-02	6.241347943e-12
-4.600000000e-03	3.192021521e+01	5.638005736e-02	7.804771707e-12
-4.700000000e-03	3.192021600e+01	5.611007479e-02	1.413467773e-11
-4.800000000e-03	3.192021678e+01	5.584009222e-02	1.702973071e-11
-4.900000000e-03	3.192021757e+01	5.557010966e-02	1.134539806e-11
-5.000000000e-03	3.192021836e+01	5.530012709e-02	7.468900000e-12
-5.100000000e-03	3.192021915e+01	5.503014453e-02	1.542857616e-11
-5.200000000e-03	3.192021995e+01	5.476016198e-02	1.674242435e-11
-5.300000000e-03	3.192022074e+01	5.449017942e-02	2.384940731e-11
-5.400000000e-03	3.192022154e+01	5.422019687e-02	1.778024000e-11
-5.500000000e-03	3.192022234e+01	5.395021432e-02	9.130868990e-12
-5.600000000e-03	3.192022315e+01	5.368023177e-02	1.608782426e-11
-5.700000000e-03	3.192022395e+01	5.341024923e-02	1.072348474e-11
-5.800000000e-03	3.192022476e+01	5.314026669e-02	1.306901636e-11
-5.900000000e-03	3.192022557e+01	5.287028414e-02	1.033724932e-11
-6.000000000e-03	3.192022638e+01	5.260030161e-02	2.584897892e-11
-6.100000000e-03	3.192022720e+01	5.233031907e-02	1.493793273e-11
-6.200000000e-03	3.192022802e+01	5.206033655e-02	2.477374092e-11
-6.300000000e-03	3.192022883e+01	5.179035402e-02	6.922786128e-12
-6.400000000e-03	3.192022966e+01	5.152037150e-02	1.255047609e-11
-6.500000000e-03	3.192023048e+01	5.125038898e-02	6.132419262e-12
-6.600000000e-03	3.192023131e+01	5.098040646e-02	1.031293302e-11
-6.700000000e-03	3.192023214e+01	5.071042394e-02	1.397156554e-11
-6.800000000e-03	3.192023297e+01	5.044044143e-02	7.964133559e-12
-6.900000000e-03	3.192023380e+01	5.017045893e-02	1.066832938e-11
-7.000000000e-03	3.192023463e+01	4.990047642e-02	1.939485253e-11
-7.100000000e-03	3.192023547e+01	4.963049393e-02	1.720389048e-11
-7.200000000e-03	3.192023631e+01	4.936051143e-02	1.751763474e-11
-7.300000000e-03	3.192023715e+01	4.909052893e-02	2.609967029e-11
-7.400000000e-03	3.192023800e+01	4.882054645e-02	1.689038427e-11
-7.500000000e-03	3.192023885e+01	4.855056397e-02	3.340545729e-11
-7.600000000e-03	3.192023969e+01	4.828058148e-02	1.545732006e-11
-7.700000000e-03	3.192024055e+01	4.801059901e-02	2.209936649e-11
-7.800000000e-03	3.192024140e+01	4.774061653e-02	2.901907277e-11
-7.900000000e-03	3.192024226e+01	4.747063406e-02	7.805346134e-12
-8.000000000e-03	3.192024311e+01	4.720065160e-02	1.261233746e-11
-8.100000000e-03	3.192024397e+01	4.693066913e-02	2.674890883e-11
-8.200000000e-03	3.192024484e+01	4.666068668e-02	2.490165892e-11
-8.300000000e-03	3.192024570e+01	4.639070423e-02	1.572736894e-11
-8.400000000e-03	3.192024657e+01	4.612072178e-02	3.029471425e-11
-8.500000000e-03	3.192024744e+01	4.585073934e-02	1.703089108e-11
-8.600000000e-03	3.192024831e+01	4.558075690e-02	1.364414184e-11
-8.700000000e-03	3.192024918e+01	4.531077446e-02	8.803578969e-12
-8.800000000e-03	3.192025006e+01	4.504079203e-02	1.164192878e-11
-8.900000000e-03	3.192025094e+01	4.477080961e-02	3.651145848e-11
-9.000000000e-03	3.192025182e+01	4.450082719e-02	1.764788913e-11
-9.100000000e-03	3.192025270e+01	4.423084477e-02	7.921532970e-12
-9.200000000e-03	3.192025359e+01	4.396086236e-02	1.094272283e-11
-9.300000000e-03	3.192025448e+01	4.369087996e-02	1.023204774e-11
-9.400000000e-03	3.192025537e+01	4.342089755e-02	8.239051131e-12
-9.500000000e-03	3.192025626e+01	4.315091515e-02	9.425696789e-12
-9.600000000e-03	3.192025715e+01	4.288093277e-02	2.312354486e-11
-9.700000000e-03	3.192025805e+01	4.261095038e-02	1.131814186e-11
-9.800000000e-03	3.192025895e+01	4.234096800e-02	6.255081250e-12
-9.900000000e-03	3.192025985e+01	4.207098562e-02	8.340959201e-12
-1.000000000e-02	3.192026076e+01	4.180100325e-02	7.151425196e-12
-1.010000000e-02	3.192026166e+01	4.153102088e-02	1.069213578e-11
-1.020000000e-02	3.192026257e+01	4.126103853e-02	1.397164593e-11
-1.030000000e-02	3.192026348e+01	4.099105617e-02	1.097665135e-11
-1.040000000e-02	3.192026439e+01	4.072107382e-02	1.298604114e-11
-1.050000000e-02	3.192026531e+01	4.045109148e-02	9.585036344e-12
-1.060000000e-02	3.192026623e+01	4.018110914e-02	1.502638622e-11
-1.070000000e-02	3.192026715e+01	3.991112681e-02	1.070318739e-11
-1.080000000e-02	3.192026807e+01	3.964114448e-02	1.155317346e-11
-1.090000000e-02	3.192026899e+01	3.937116216e-02	8.025373681e-12
-1.100000000e-02	3.192026992e+01	3.910117984e-02	1.249157892e-11
-1.110000000e-02	3.192027085e+01	3.883119753e-02	4.789039046e-12
-1.120000000e-02	3.192027178e+01	3.856121523e-02	9.222551457e-12
-1.130000000e-02	3.192027271e+01	3.829123293e-02	1.285925584e-11
-1.140000000e-02	3.192027365e+01	3.802125064e-02	8.264557881e-12
-1.150000000e-02	3.192027458e+01	3.775126835e-02	2.405342869e-11
-1.160000000e-02	3.192027552e+01	3.748128608e-02	1.131394158e-11
-1.170000000e-02	3.192027647e+01	3.721130381e-02	1.602216069e-11
-1.180000000e-02	3.192027741e+01	3.694132154e-02	9.775035385e-12
-1.190000000e-02	3.192027836e+01	3.667133928e-02	1.525362168e-11
-1.200000000e-02	3.192027931e+01	3.640135703e-02	7.811622475e-12
-1.210000000e-02	3.192028026e+01	3.613137478e-02	1.032362632e-11
-1.220000000e-02	3.192028121e+01	3.586139254e-02	1.067843383e-11
-1.230000000e-02	3.192028217e+01	3.559141030e-02	3.339351069e-11
-1.240000000e-02	3.192028313e+01	3.532142808e-02	1.222987621e-11
-1.250000000e-02	3.192028409e+01	3.505144586e-02	1.360107680e-11
-1.260000000e-02	3.192028505e+01	3.478146364e-02	1.320045973e-11
-1.270000000e-02	3.192028602e+01	3.451148143e-02	1.243540158e-11
-1.280000000e-02	3.192028698e+01	3.424149924e-02	1.048093762e-11
-1.290000000e-02	3.192028795e+01	3.397151704e-02	1.097108704e-11
-1.300000000e-02	3.192028893e+01	3.370153486e-02	1.301261397e-11
-1.310000000e-02	3.192028990e+01	3.343155267e-02	9.598011688e-12
-1.320000000e-02	3.192029088e+01	3.316157051e-02	3.013825016e-11
-1.330000000e-02	3.192029186e+01	3.289158834e-02	8.554029386e-12
-1.340000000e-02	3.192029284e+01	3.262160618e-02	6.665467387e-12
-1.350000000e-02	3.192029382e+01	3.235162403e-02	1.402578463e-11
-1.360000000e-02	3.192029481e+01	3.208164189e-02	2.143481464e-11
-1.370000000e-02	3.192029580e+01	3.181165975e-02	1.281508534e-11
-1.380000000e-02	3.192029679e+01	3.154167762e-02	1.411378200e-11
-1.390000000e-02	3.192029778e+01	3.127169550e-02	1.408865096e-11
-1.400000000e-02	3.192029877e+01	3.100171338e-02	1.145056690e-11
-1.410000000e-02	3.192029977e+01	3.073173128e-02	7.009622897e-12
-1.420000000e-02	3.192030077e+01	3.046174918e-02	8.473999365e-12
-1.430000000e-02	3.192030177e+01	3.019176709e-02	9.835644417e-12
-1.440000000e-02	3.192030278e+01	2.992178501e-02	1.641973898e-11
-1.450000000e-02	3.192030378e+01	2.965180293e-02	1.025324544e-11
-1.460000000e-02	3.192030479e+01	2.938182087e-02	2.206468846e-11
-1.470000000e-02	3.192030580e+01	2.911183880e-02	1.504244542e-11
-1.480000000e-02	3.192030681e+01	2.884185676e-02	1.571219108e-11
-1.490000000e-02	3.192030783e+01	2.857187471e-02	8.418478987e-12
-1.500000000e-02	3.192030885e+01	2.830189268e-02	1.071372501e-11
-1.510000000e-02	3.192030987e+01	2.803191065e-02	2.679966972e-11
-1.520000000e-02	3.192031089e+01	2.776192863e-02	1.397703194e-11
