# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.847662357e+01	5.010998641e-02	1.878506435e-11
-1.000000000e-04	2.847662411e+01	4.986897847e-02	1.000589882e-11
-2.000000000e-04	2.847662466e+01	4.962797054e-02	6.402193898e-12
-3.000000000e-04	2.847662520e+01	4.938696261e-02	6.961463223e-12
-4.000000000e-04	2.847662575e+01	4.914595468e-02	1.058814264e-11
-5.000000000e-04	2.847662630e+01	4.890494675e-02	1.032741583e-11
-6.000000000e-04	2.847662685e+01	4.866393881e-02	6.653909432e-12
-7.000000000e-04	2.847662740e+01	4.842293088e-02	1.681815490e-11
-8.000000000e-04	2.847662796e+01	4.818192295e-02	1.116793230e-11
-9.000000000e-04	2.847662852e+01	4.794091502e-02	8.858913036e-12
-1.000000000e-03	2.847662908e+01	4.769990708e-02	2.387720363e-11
-1.100000000e-03	2.847662964e+01	4.745889915e-02	1.680480848e-11
-1.200000000e-03	2.847663020e+01	4.721789122e-02	1.909271333e-11
-1.300000000e-03	2.847663077e+01	4.697688329e-02	1.161448699e-11
-1.400000000e-03	2.847663134e+01	4.673587536e-02	1.071938615e-11
-1.500000000e-03	2.847663191e+01	4.649486743e-02	1.476054198e-11
-1.600000000e-03	2.847663248e+01	4.625385950e-02	1.126826491e-11
-1.700000000e-03	2.847663305e+01	4.601285157e-02	2.299865625e-11
-1.800000000e-03	2.847663363e+01	4.577184364e-02	9.061331583e-12
-1.900000000e-03	2.847663420e+01	4.553083571e-02	9.848975491e-12
-2.000000000e-03	2.847663478e+01	4.528982778e-02	5.512950235e-12
-2.100000000e-03	2.847663537e+01	4.504881986e-02	1.346607292e-11
-2.200000000e-03	2.847663595e+01	4.480781193e-02	7.500194303e-12
-2.300000000e-03	2.847663654e+01	4.456680400e-02	7.036841995e-12
-2.400000000e-03	2.847663712e+01	4.432579608e-02	1.351557691e-11
-2.500000000e-03	2.847663771e+01	4.408478815e-02	1.187050030e-11
-2.600000000e-03	2.847663831e+01	4.384378023e-02	2.608189257e-11
-2.700000000e-03	2.847663890e+01	4.360277231e-02	1.221136139e-11
-2.800000000e-03	2.847663950e+01	4.336176439e-02	1.002821422e-11
-2.900000000e-03	2.847664010e+01	4.312075647e-02	2.425712211e-11
-3.000000000e-03	2.847664070e+01	4.287974855e-02	8.905543818e-12
-3.100000000e-03	2.847664130e+01	4.263874063e-02	1.220635414e-11
-3.200000000e-03	2.847664190e+01	4.239773271e-02	1.487260243e-11
-3.300000000e-03	2.847664251e+01	4.215672480e-02	9.787418914e-12
-3.400000000e-03	2.847664312e+01	4.191571689e-02	6.435130584e-12
-3.500000000e-03	2.847664373e+01	4.167470897e-02	7.417948429e-12
