# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.496226008e+01	3.531286275e-02	1.251727220e-11
-1.000000000e-04	2.496226049e+01	3.510146211e-02	1.320428485e-11
-2.000000000e-04	2.496226091e+01	3.489006146e-02	1.917995961e-11
-3.000000000e-04	2.496226133e+01	3.467866081e-02	1.506035675e-11
-4.000000000e-04	2.496226175e+01	3.446726017e-02	1.271653196e-11
-5.000000000e-04	2.496226217e+01	3.425585953e-02	1.939696081e-11
-6.000000000e-04	2.496226260e+01	3.404445887e-02	9.116021143e-12
-7.000000000e-04	2.496226302e+01	3.383305823e-02	1.160491287e-11
-8.000000000e-04	2.496226345e+01	3.362165758e-02	1.609964948e-11
-9.000000000e-04	2.496226388e+01	3.341025693e-02	2.194576477e-11
-1.000000000e-03	2.496226431e+01	3.319885629e-02	1.297687265e-11
-1.100000000e-03	2.496226474e+01	3.298745564e-02	1.247253709e-11
-1.200000000e-03	2.496226518e+01	3.277605500e-02	1.019448811e-11
-1.300000000e-03	2.496226562e+01	3.256465435e-02	8.382839295e-12
-1.400000000e-03	2.496226605e+01	3.235325371e-02	1.180248642e-11
-1.500000000e-03	2.496226649e+01	3.214185306e-02	1.010337137e-11
-1.600000000e-03	2.496226694e+01	3.193045242e-02	6.531875552e-12
-1.700000000e-03	2.496226738e+01	3.171905177e-02	1.458927812e-11
-1.800000000e-03	2.496226783e+01	3.150765113e-02	1.195221357e-11
-1.900000000e-03	2.496226827e+01	3.129625048e-02	1.696831212e-11
-2.000000000e-03	2.496226872e+01	3.108484984e-02	4.081890208e-12
-2.100000000e-03	2.496226917e+01	3.087344919e-02	1.555767778e-11
-2.200000000e-03	2.496226963e+01	3.066204856e-02	2.187984387e-11
-2.300000000e-03	2.496227008e+01	3.045064791e-02	1.217595397e-11
-2.400000000e-03	2.496227054e+01	3.023924727e-02	3.466951062e-11
-2.500000000e-03	2.496227099e+01	3.002784663e-02	6.124565543e-12
-2.600000000e-03	2.496227145e+01	2.981644599e-02	2.498559084e-11
-2.700000000e-03	2.496227192e+01	2.960504535e-02	1.033804932e-11
-2.800000000e-03	2.496227238e+01	2.939364472e-02	1.295035280e-11
-2.900000000e-03	2.496227284e+01	2.918224408e-02	6.025758269e-12
-3.000000000e-03	2.496227331e+01	2.897084344e-02	1.287345168e-11
-3.100000000e-03	2.496227378e+01	2.875944281e-02	6.125619415e-12
-3.200000000e-03	2.496227425e+01	2.854804217e-02	1.162136151e-11
-3.300000000e-03	2.496227472e+01	2.833664154e-02	9.772754019e-12
-3.400000000e-03	2.496227520e+01	2.812524091e-02	9.037472468e-12
-3.500000000e-03	2.496227567e+01	2.791384028e-02	1.881580373e-11
-3.600000000e-03	2.496227615e+01	2.770243965e-02	1.748043495e-11
-3.700000000e-03	2.496227663e+01	2.749103903e-02	2.543812195e-11
-3.800000000e-03	2.496227711e+01	2.727963840e-02	2.368951850e-11
-3.900000000e-03	2.496227760e+01	2.706823777e-02	1.713256706e-11
-4.000000000e-03	2.496227808e+01	2.685683715e-02	7.091485847e-12
-4.100000000e-03	2.496227857e+01	2.664543652e-02	1.674404039e-11
-4.200000000e-03	2.496227905e+01	2.643403590e-02	1.214578791e-11
-4.300000000e-03	2.496227955e+01	2.622263529e-02	5.182666748e-12
-4.400000000e-03	2.496228004e+01	2.601123467e-02	3.029422532e-11
-4.500000000e-03	2.496228053e+01	2.579983405e-02	1.323654450e-11
-4.600000000e-03	2.496228103e+01	2.558843343e-02	1.553065781e-11
-4.700000000e-03	2.496228152e+01	2.537703282e-02	8.207748705e-12
-4.800000000e-03	2.496228202e+01	2.516563221e-02	9.144137371e-12
-4.900000000e-03	2.496228252e+01	2.495423160e-02	1.367407981e-11
-5.000000000e-03	2.496228303e+01	2.474283099e-02	1.534564511e-11
-5.100000000e-03	2.496228353e+01	2.453143039e-02	1.749563431e-11
-5.200000000e-03	2.496228404e+01	2.432002979e-02	1.694932198e-11
-5.300000000e-03	2.496228455e+01	2.410862919e-02	2.438853776e-11
-5.400000000e-03	2.496228505e+01	2.389722859e-02	1.400956925e-11
-5.500000000e-03	2.496228557e+01	2.368582799e-02	1.381142667e-11
-5.600000000e-03	2.496228608e+01	2.347442739e-02	1.126420173e-11
-5.700000000e-03	2.496228660e+01	2.326302680e-02	1.693394047e-11
-5.800000000e-03	2.496228711e+01	2.305162621e-02	1.739378319e-11
-5.900000000e-03	2.496228763e+01	2.284022562e-02	2.322515303e-11
-6.000000000e-03	2.496228815e+01	2.262882504e-02	1.628665157e-11
-6.100000000e-03	2.496228867e+01	2.241742445e-02	7.941762186e-12
-6.200000000e-03	2.496228920e+01	2.220602387e-02	1.986543026e-11
-6.300000000e-03	2.496228972e+01	2.199462329e-02	1.019355054e-11
-6.400000000e-03	2.496229025e+01	2.178322271e-02	2.263756289e-11
-6.500000000e-03	2.496229078e+01	2.157182213e-02	3.288329359e-11
-6.600000000e-03	2.496229131e+01	2.136042157e-02	9.301558343e-12
-6.700000000e-03	2.496229184e+01	2.114902100e-02	9.884155654e-12
-6.800000000e-03	2.496229238e+01	2.093762044e-02	1.362780359e-11
-6.900000000e-03	2.496229292e+01	2.072621987e-02	1.413269416e-11
-7.000000000e-03	2.496229345e+01	2.051481931e-02	8.809085208e-12
-7.100000000e-03	2.496229399e+01	2.030341875e-02	1.761769430e-11
-7.200000000e-03	2.496229454e+01	2.009201820e-02	1.690553220e-11
-7.300000000e-03	2.496229508e+01	1.988061764e-02	2.627005659e-11
-7.400000000e-03	2.496229563e+01	1.966921710e-02	2.048097526e-11
-7.500000000e-03	2.496229617e+01	1.945781655e-02	1.957283223e-11
-7.600000000e-03	2.496229672e+01	1.924641601e-02	7.785252854e-12
-7.700000000e-03	2.496229727e+01	1.903501547e-02	2.466362225e-11
-7.800000000e-03	2.496229783e+01	1.882361493e-02	8.660496586e-12
-7.900000000e-03	2.496229838e+01	1.861221439e-02	8.721708189e-12
-8.000000000e-03	2.496229894e+01	1.840081386e-02	9.563206590e-12
-8.100000000e-03	2.496229949e+01	1.818941334e-02	1.043826353e-11
-8.200000000e-03	2.496230005e+01	1.797801281e-02	1.007117379e-11
-8.300000000e-03	2.496230062e+01	1.776661229e-02	8.219685253e-12
-8.400000000e-03	2.496230118e+01	1.755521178e-02	1.543575802e-11
-8.500000000e-03	2.496230174e+01	1.734381126e-02	2.056804700e-11
-8.600000000e-03	2.496230231e+01	1.713241075e-02	2.396740948e-11
-8.700000000e-03	2.496230288e+01	1.692101024e-02	1.343578185e-11
-8.800000000e-03	2.496230345e+01	1.670960974e-02	9.221454567e-12
-8.900000000e-03	2.496230402e+01	1.649820924e-02	1.753152557e-11
-9.000000000e-03	2.496230460e+01	1.628680874e-02	8.295765169e-12
-9.100000000e-03	2.496230517e+01	1.607540825e-02	1.208161935e-11
-9.200000000e-03	2.496230575e+01	1.586400776e-02	6.763499580e-12
-9.300000000e-03	2.496230633e+01	1.565260728e-02	1.736746458e-11
-9.400000000e-03	2.496230691e+01	1.544120679e-02	6.838419471e-12
-9.500000000e-03	2.496230749e+01	1.522980632e-02	2.921546078e-11
-9.600000000e-03	2.496230808e+01	1.501840585e-02	1.173070884e-11
-9.700000000e-03	2.496230866e+01	1.480700537e-02	8.165935496e-12
-9.800000000e-03	2.496230925e+01	1.459560491e-02	2.972661049e-11
-9.900000000e-03	2.496230984e+01	1.438420445e-02	1.355773852e-11
-1.000000000e-02	2.496231043e+01	1.417280399e-02	1.177858881e-11
-1.010000000e-02	2.496231103e+01	1.396140354e-02	2.217592859e-11
-1.020000000e-02	2.496231162e+01	1.375000309e-02	1.072134485e-11
-1.030000000e-02	2.496231222e+01	1.353860265e-02	2.253956989e-11
-1.040000000e-02	2.496231282e+01	1.332720220e-02	2.478670016e-11
-1.050000000e-02	2.496231342e+01	1.311580177e-02	1.024787510e-11
-1.060000000e-02	2.496231402e+01	1.290440134e-02	1.022510883e-11
-1.070000000e-02	2.496231463e+01	1.269300091e-02	6.980373388e-12
-1.080000000e-02	2.496231523e+01	1.248160049e-02	1.177122903e-11
-1.090000000e-02	2.496231584e+01	1.227020007e-02	8.789791453e-12
-1.100000000e-02	2.496231645e+01	1.205879965e-02	1.094607411e-11
-1.110000000e-02	2.496231706e+01	1.184739925e-02	2.001848081e-11
-1.120000000e-02	2.496231768e+01	1.163599884e-02	1.959682229e-11
-1.130000000e-02	2.496231829e+01	1.142459844e-02	3.137665105e-11
-1.140000000e-02	2.496231891e+01	1.121319805e-02	1.409417575e-11
-1.150000000e-02	2.496231953e+01	1.100179766e-02	8.163470746e-12
-1.160000000e-02	2.496232015e+01	1.079039727e-02	8.042123022e-12
-1.170000000e-02	2.496232077e+01	1.057899689e-02	1.645639595e-11
-1.180000000e-02	2.496232139e+01	1.036759651e-02	1.261150460e-11
-1.190000000e-02	2.496232202e+01	1.015619615e-02	2.972993687e-11
-1.200000000e-02	2.496232265e+01	9.944795776e-03	1.519006589e-11
-1.210000000e-02	2.496232328e+01	9.733395418e-03	1.272897934e-11
-1.220000000e-02	2.496232391e+01	9.521995063e-03	1.112341892e-11
-1.230000000e-02	2.496232454e+01	9.310594712e-03	8.808138879e-12
-1.240000000e-02	2.496232517e+01	9.099194369e-03	8.078989556e-12
-1.250000000e-02	2.496232581e+01	8.887794026e-03	9.608427999e-12
-1.260000000e-02	2.496232645e+01	8.676393692e-03	1.150030700e-11
-1.270000000e-02	2.496232709e+01	8.464993364e-03	1.245610267e-11
-1.280000000e-02	2.496232773e+01	8.253593039e-03	9.304935413e-12
-1.290000000e-02	2.496232837e+01	8.042192722e-03	8.811895369e-12
-1.300000000e-02	2.496232902e+01	7.830792408e-03	1.997401047e-11
-1.310000000e-02	2.496232967e+01	7.619392100e-03	8.058929197e-12
-1.320000000e-02	2.496233032e+01	7.407991795e-03	1.403741850e-11
-1.330000000e-02	2.496233097e+01	7.196591503e-03	1.218628253e-11
-1.340000000e-02	2.496233162e+01	6.985191209e-03	1.299034827e-11
-1.350000000e-02	2.496233227e+01	6.773790923e-03	1.117250929e-11
-1.360000000e-02	2.496233293e+01	6.562390647e-03	8.864445852e-12
-1.370000000e-02	2.496233359e+01	6.350990373e-03	2.230215300e-11
-1.380000000e-02	2.496233425e+01	6.139590105e-03	1.263080945e-11
-1.390000000e-02	2.496233491e+01	5.928189843e-03	1.512432037e-11
-1.400000000e-02	2.496233557e+01	5.716789584e-03	9.645640826e-12
-1.410000000e-02	2.496233624e+01	5.505389333e-03	1.929065114e-11
-1.420000000e-02	2.496233690e+01	5.293989092e-03	4.915082252e-12
-1.430000000e-02	2.496233757e+01	5.082588851e-03	1.833470562e-11
-1.440000000e-02	2.496233824e+01	4.871188620e-03	2.889519920e-11
-1.450000000e-02	2.496233891e+01	4.659788396e-03	7.614907634e-12
-1.460000000e-02	2.496233959e+01	4.448388177e-03	1.826367075e-11
-1.470000000e-02	2.496234026e+01	4.236987963e-03	1.380729025e-11
-1.480000000e-02	2.496234094e+01	4.025587752e-03	1.731728428e-11
-1.490000000e-02	2.496234162e+01	3.814187552e-03	1.852717458e-11
-1.500000000e-02	2.496234230e+01	3.602787357e-03	1.196813968e-11
-1.510000000e-02	2.496234298e+01	3.391387170e-03	1.890131177e-11
-1.520000000e-02	2.496234367e+01	3.179986988e-03	1.128420021e-11
-1.530000000e-02	2.496234436e+01	2.968586815e-03	1.640279936e-11
-1.540000000e-02	2.496234504e+01	2.757186644e-03	6.304280854e-12
-1.550000000e-02	2.496234573e+01	2.545786483e-03	7.511065676e-12
-1.560000000e-02	2.496234643e+01	2.334386326e-03	1.091779177e-11
-1.570000000e-02	2.496234712e+01	2.122986178e-03	1.940257326e-11
-1.580000000e-02	2.496234781e+01	1.911586035e-03	7.156340415e-12
-1.590000000e-02	2.496234851e+01	1.700185902e-03	1.501478630e-11
-1.600000000e-02	2.496234921e+01	1.488785773e-03	1.540520815e-11
-1.610000000e-02	2.496234991e+01	1.277385652e-03	1.302306025e-11
-1.620000000e-02	2.496235061e+01	1.065985535e-03	1.243705495e-11
-1.630000000e-02	2.496235132e+01	8.545854273e-04	1.805672716e-11
-1.640000000e-02	2.496235202e+01	6.431853245e-04	1.151547346e-11
-1.650000000e-02	2.496235273e+01	4.317852305e-04	1.006884863e-11
-1.660000000e-02	2.496235344e+01	2.203851447e-04	1.428234173e-11
-1.670000000e-02	2.496235415e+01	8.985066729e-06	2.274260945e-11
-1.680000000e-02	2.496235487e+01	-2.024150062e-04	9.941424838e-12
-1.690000000e-02	2.496235558e+01	-4.138150740e-04	1.508910233e-11
-1.700000000e-02	2.496235630e+01	-6.252151331e-04	1.429627630e-11
-1.710000000e-02	2.496235702e+01	-8.366151785e-04	2.118877252e-11
-1.720000000e-02	2.496235774e+01	-1.048015223e-03	1.388139407e-11
-1.730000000e-02	2.496235846e+01	-1.259415259e-03	1.187448487e-11
-1.740000000e-02	2.496235918e+01	-1.470815287e-03	1.728149843e-11
-1.750000000e-02	2.496235991e+01	-1.682215309e-03	1.352369415e-11
-1.760000000e-02	2.496236064e+01	-1.893615326e-03	6.003411527e-12
-1.770000000e-02	2.496236136e+01	-2.105015330e-03	1.239855176e-11
-1.780000000e-02	2.496236210e+01	-2.316415331e-03	1.327780914e-11
-1.790000000e-02	2.496236283e+01	-2.527815321e-03	9.536833623e-12
-1.800000000e-02	2.496236356e+01	-2.739215302e-03	1.416667046e-11
-1.810000000e-02	2.496236430e+01	-2.950615276e-03	3.824717845e-11
-1.820000000e-02	2.496236504e+01	-3.162015251e-03	3.117822725e-11
-1.830000000e-02	2.496236578e+01	-3.373415208e-03	2.312879074e-11
-1.840000000e-02	2.496236652e+01	-3.584815159e-03	1.101217981e-11
-1.850000000e-02	2.496236726e+01	-3.796215105e-03	2.375534190e-11
-1.860000000e-02	2.496236801e+01	-4.007615040e-03	1.730198362e-11
-1.870000000e-02	2.496236875e+01	-4.219014964e-03	1.867441609e-11
-1.880000000e-02	2.496236950e+01	-4.430414884e-03	1.948573977e-11
-1.890000000e-02	2.496237025e+01	-4.641814793e-03	2.466224650e-11
-1.900000000e-02	2.496237101e+01	-4.853214703e-03	9.128899177e-12
-1.910000000e-02	2.496237176e+01	-5.064614594e-03	1.327846079e-11
-1.920000000e-02	2.496237252e+01	-5.276014485e-03	9.988870937e-12
-1.930000000e-02	2.496237327e+01	-5.487414366e-03	2.549591129e-11
-1.940000000e-02	2.496237403e+01	-5.698814233e-03	5.019342473e-12
-1.950000000e-02	2.496237480e+01	-5.910214096e-03	7.240162396e-12
-1.960000000e-02	2.496237556e+01	-6.121613951e-03	1.061522183e-11
-1.970000000e-02	2.496237632e+01	-6.333013795e-03	7.258422568e-12
-1.980000000e-02	2.496237709e+01	-6.544413628e-03	2.439321436e-11
-1.990000000e-02	2.496237786e+01	-6.755813458e-03	1.676438962e-11
-2.000000000e-02	2.496237863e+01	-6.967213278e-03	1.001445962e-11
-2.010000000e-02	2.496237940e+01	-7.178613091e-03	6.979337048e-12
-2.020000000e-02	2.496238017e+01	-7.390012890e-03	1.961232262e-11
-2.030000000e-02	2.496238095e+01	-7.601412684e-03	1.186134286e-11
-2.040000000e-02	2.496238173e+01	-7.812812472e-03	7.112653819e-12
-2.050000000e-02	2.496238251e+01	-8.024212250e-03	1.440756294e-11
-2.060000000e-02	2.496238329e+01	-8.235612015e-03	5.459574553e-12
-2.070000000e-02	2.496238407e+01	-8.447011773e-03	5.669443979e-12
-2.080000000e-02	2.496238485e+01	-8.658411522e-03	2.115741892e-11
-2.090000000e-02	2.496238564e+01	-8.869811262e-03	1.015166394e-11
-2.100000000e-02	2.496238643e+01	-9.081210992e-03	1.458959141e-11
-2.110000000e-02	2.496238722e+01	-9.292610713e-03	1.459776149e-11
-2.120000000e-02	2.496238801e+01	-9.504010427e-03	1.870092944e-11
-2.130000000e-02	2.496238880e+01	-9.715410131e-03	7.041643923e-12
-2.140000000e-02	2.496238960e+01	-9.926809828e-03	1.094099328e-11
-2.150000000e-02	2.496239040e+01	-1.013820951e-02	6.937588532e-12
-2.160000000e-02	2.496239119e+01	-1.034960919e-02	9.288134161e-12
-2.170000000e-02	2.496239200e+01	-1.056100886e-02	1.268393251e-11
-2.180000000e-02	2.496239280e+01	-1.077240851e-02	9.980712843e-12
-2.190000000e-02	2.496239360e+01	-1.098380816e-02	4.428150687e-12
-2.200000000e-02	2.496239441e+01	-1.119520780e-02	5.647317261e-12
-2.210000000e-02	2.496239522e+01	-1.140660743e-02	5.113251851e-12
-2.220000000e-02	2.496239602e+01	-1.161800705e-02	9.991532499e-12
-2.230000000e-02	2.496239684e+01	-1.182940666e-02	1.170153662e-11
-2.240000000e-02	2.496239765e+01	-1.204080625e-02	9.318362177e-12
-2.250000000e-02	2.496239846e+01	-1.225220585e-02	1.175162795e-11
-2.260000000e-02	2.496239928e+01	-1.246360542e-02	1.634332880e-11
-2.270000000e-02	2.496240010e+01	-1.267500499e-02	2.254043061e-11
-2.280000000e-02	2.496240092e+01	-1.288640455e-02	1.647020444e-11
-2.290000000e-02	2.496240174e+01	-1.309780410e-02	1.676728306e-11
-2.300000000e-02	2.496240256e+01	-1.330920364e-02	1.519646296e-11
-2.310000000e-02	2.496240339e+01	-1.352060318e-02	1.383493960e-11
-2.320000000e-02	2.496240422e+01	-1.373200270e-02	1.042809012e-11
-2.330000000e-02	2.496240505e+01	-1.394340221e-02	7.826057518e-12
-2.340000000e-02	2.496240588e+01	-1.415480171e-02	1.712864552e-11
-2.350000000e-02	2.496240671e+01	-1.436620120e-02	9.295744080e-12
-2.360000000e-02	2.496240754e+01	-1.457760068e-02	6.841516254e-12
-2.370000000e-02	2.496240838e+01	-1.478900015e-02	2.988014122e-11
-2.380000000e-02	2.496240922e+01	-1.500039961e-02	1.538309768e-11
-2.390000000e-02	2.496241006e+01	-1.521179906e-02	1.067228566e-11
-2.400000000e-02	2.496241090e+01	-1.542319850e-02	1.027132175e-11
-2.410000000e-02	2.496241174e+01	-1.563459793e-02	1.018775115e-11
-2.420000000e-02	2.496241259e+01	-1.584599734e-02	5.808008241e-12
-2.430000000e-02	2.496241344e+01	-1.605739675e-02	9.649953634e-12
-2.440000000e-02	2.496241428e+01	-1.626879615e-02	1.038403507e-11
-2.450000000e-02	2.496241513e+01	-1.648019553e-02	7.682743330e-12
