# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.365063684e+01	3.073901870e-02	6.174597887e-12
-1.000000000e-04	2.365063721e+01	3.053867630e-02	1.159372491e-11
-2.000000000e-04	2.365063759e+01	3.033833390e-02	2.670533629e-11
-3.000000000e-04	2.365063796e+01	3.013799150e-02	2.416945923e-11
-4.000000000e-04	2.365063834e+01	2.993764911e-02	5.716061275e-12
-5.000000000e-04	2.365063872e+01	2.973730671e-02	8.628050472e-12
-6.000000000e-04	2.365063910e+01	2.953696431e-02	7.859360089e-12
-7.000000000e-04	2.365063948e+01	2.933662191e-02	7.406187849e-12
-8.000000000e-04	2.365063986e+01	2.913627951e-02	3.205511182e-11
-9.000000000e-04	2.365064025e+01	2.893593712e-02	4.871176777e-12
-1.000000000e-03	2.365064064e+01	2.873559472e-02	9.954742207e-12
-1.100000000e-03	2.365064102e+01	2.853525232e-02	1.309467767e-11
-1.200000000e-03	2.365064141e+01	2.833490992e-02	1.677612234e-11
-1.300000000e-03	2.365064181e+01	2.813456752e-02	1.768245027e-11
-1.400000000e-03	2.365064220e+01	2.793422512e-02	1.339587892e-11
-1.500000000e-03	2.365064260e+01	2.773388273e-02	1.083859294e-11
-1.600000000e-03	2.365064299e+01	2.753354033e-02	3.087688585e-11
-1.700000000e-03	2.365064339e+01	2.733319793e-02	7.511550696e-12
-1.800000000e-03	2.365064379e+01	2.713285553e-02	1.339314461e-11
-1.900000000e-03	2.365064420e+01	2.693251314e-02	2.086278309e-11
-2.000000000e-03	2.365064460e+01	2.673217074e-02	1.421251022e-11
-2.100000000e-03	2.365064501e+01	2.653182835e-02	9.446401301e-12
-2.200000000e-03	2.365064541e+01	2.633148596e-02	1.358834358e-11
-2.300000000e-03	2.365064582e+01	2.613114356e-02	1.164922839e-11
-2.400000000e-03	2.365064623e+01	2.593080117e-02	9.422423616e-12
