# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.238069364e+01	7.165692064e-02	1.522781668e-11
-1.000000000e-04	3.238069434e+01	7.138306619e-02	9.747906553e-12
-2.000000000e-04	3.238069504e+01	7.110921173e-02	1.144260244e-11
-3.000000000e-04	3.238069574e+01	7.083535728e-02	1.625148632e-11
-4.000000000e-04	3.238069645e+01	7.056150283e-02	1.670588659e-11
-5.000000000e-04	3.238069715e+01	7.028764838e-02	5.760790207e-12
-6.000000000e-04	3.238069786e+01	7.001379392e-02	1.530147288e-11
-7.000000000e-04	3.238069858e+01	6.973993947e-02	1.251345251e-11
-8.000000000e-04	3.238069929e+01	6.946608502e-02	1.414293863e-11
-9.000000000e-04	3.238070000e+01	6.919223057e-02	1.318802308e-11
-1.000000000e-03	3.238070072e+01	6.891837611e-02	2.983916915e-11
-1.100000000e-03	3.238070144e+01	6.864452166e-02	1.232358362e-11
-1.200000000e-03	3.238070217e+01	6.837066721e-02	1.006318977e-11
-1.300000000e-03	3.238070289e+01	6.809681276e-02	1.805976278e-11
-1.400000000e-03	3.238070362e+01	6.782295831e-02	1.759341279e-11
-1.500000000e-03	3.238070435e+01	6.754910385e-02	8.065927726e-12
-1.600000000e-03	3.238070508e+01	6.727524940e-02	6.533458650e-12
-1.700000000e-03	3.238070582e+01	6.700139496e-02	2.130977959e-11
-1.800000000e-03	3.238070655e+01	6.672754050e-02	1.663121417e-11
-1.900000000e-03	3.238070729e+01	6.645368605e-02	3.027151326e-11
-2.000000000e-03	3.238070803e+01	6.617983161e-02	1.355167800e-11
-2.100000000e-03	3.238070878e+01	6.590597716e-02	9.018540030e-12
-2.200000000e-03	3.238070952e+01	6.563212271e-02	8.576316234e-12
-2.300000000e-03	3.238071027e+01	6.535826826e-02	6.660686129e-12
-2.400000000e-03	3.238071102e+01	6.508441382e-02	7.004548636e-12
-2.500000000e-03	3.238071177e+01	6.481055938e-02	2.106785047e-11
-2.600000000e-03	3.238071253e+01	6.453670493e-02	1.022188224e-11
-2.700000000e-03	3.238071329e+01	6.426285048e-02	1.877411806e-11
-2.800000000e-03	3.238071405e+01	6.398899605e-02	1.106163862e-11
-2.900000000e-03	3.238071481e+01	6.371514160e-02	2.333893475e-11
-3.000000000e-03	3.238071557e+01	6.344128717e-02	1.923392136e-11
-3.100000000e-03	3.238071634e+01	6.316743273e-02	6.751106352e-12
-3.200000000e-03	3.238071711e+01	6.289357829e-02	1.051254921e-11
-3.300000000e-03	3.238071788e+01	6.261972386e-02	9.023296762e-12
-3.400000000e-03	3.238071865e+01	6.234586942e-02	6.571240189e-12
-3.500000000e-03	3.238071943e+01	6.207201499e-02	1.469161735e-11
