# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.853487558e+01	5.038941332e-02	4.546859817e-12
-1.000000000e-04	2.853487613e+01	5.014791493e-02	2.041121592e-11
-2.000000000e-04	2.853487667e+01	4.990641655e-02	1.077181172e-11
-3.000000000e-04	2.853487722e+01	4.966491816e-02	2.567578705e-11
-4.000000000e-04	2.853487777e+01	4.942341978e-02	1.743504525e-11
-5.000000000e-04	2.853487832e+01	4.918192139e-02	1.958050738e-11
-6.000000000e-04	2.853487888e+01	4.894042300e-02	1.064801642e-11
-7.000000000e-04	2.853487943e+01	4.869892462e-02	2.650592246e-11
-8.000000000e-04	2.853487999e+01	4.845742622e-02	8.869266390e-12
-9.000000000e-04	2.853488055e+01	4.821592784e-02	1.063580890e-11
-1.000000000e-03	2.853488111e+01	4.797442945e-02	8.925026313e-12
-1.100000000e-03	2.853488167e+01	4.773293106e-02	2.429189563e-11
-1.200000000e-03	2.853488224e+01	4.749143268e-02	1.000712366e-11
-1.300000000e-03	2.853488281e+01	4.724993429e-02	7.162620120e-12
-1.400000000e-03	2.853488338e+01	4.700843591e-02	1.109600536e-11
-1.500000000e-03	2.853488395e+01	4.676693752e-02	9.958054363e-12
-1.600000000e-03	2.853488452e+01	4.652543913e-02	7.438377430e-12
-1.700000000e-03	2.853488510e+01	4.628394075e-02	4.513203021e-12
-1.800000000e-03	2.853488568e+01	4.604244237e-02	1.645090017e-11
-1.900000000e-03	2.853488626e+01	4.580094398e-02	8.420880315e-12
-2.000000000e-03	2.853488684e+01	4.555944560e-02	1.609127723e-11
-2.100000000e-03	2.853488742e+01	4.531794722e-02	2.381725319e-11
-2.200000000e-03	2.853488801e+01	4.507644883e-02	1.712148413e-11
-2.300000000e-03	2.853488860e+01	4.483495045e-02	1.498509856e-11
-2.400000000e-03	2.853488919e+01	4.459345207e-02	8.973946389e-12
-2.500000000e-03	2.853488978e+01	4.435195370e-02	9.926054567e-12
-2.600000000e-03	2.853489038e+01	4.411045532e-02	7.189557118e-12
-2.700000000e-03	2.853489097e+01	4.386895694e-02	1.267646260e-11
-2.800000000e-03	2.853489157e+01	4.362745856e-02	1.372968668e-11
-2.900000000e-03	2.853489217e+01	4.338596019e-02	7.396865447e-12
-3.000000000e-03	2.853489277e+01	4.314446181e-02	7.778958388e-12
-3.100000000e-03	2.853489338e+01	4.290296344e-02	2.840701837e-11
-3.200000000e-03	2.853489399e+01	4.266146507e-02	1.122863603e-11
-3.300000000e-03	2.853489459e+01	4.241996670e-02	1.838483803e-11
-3.400000000e-03	2.853489521e+01	4.217846833e-02	1.211073720e-11
-3.500000000e-03	2.853489582e+01	4.193696996e-02	7.556560557e-12
-3.600000000e-03	2.853489643e+01	4.169547160e-02	1.318952738e-11
-3.700000000e-03	2.853489705e+01	4.145397323e-02	8.838027401e-12
-3.800000000e-03	2.853489767e+01	4.121247487e-02	1.956975778e-11
