# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.257064385e+01	2.731845040e-02	8.527275022e-12
-1.000000000e-04	2.257064419e+01	2.712721634e-02	1.582883212e-11
-2.000000000e-04	2.257064453e+01	2.693598227e-02	2.338584673e-11
-3.000000000e-04	2.257064487e+01	2.674474821e-02	8.685732126e-12
-4.000000000e-04	2.257064521e+01	2.655351414e-02	1.103466580e-11
-5.000000000e-04	2.257064555e+01	2.636228008e-02	8.267283802e-12
-6.000000000e-04	2.257064590e+01	2.617104600e-02	2.897070580e-11
-7.000000000e-04	2.257064625e+01	2.597981194e-02	2.048600988e-11
-8.000000000e-04	2.257064660e+01	2.578857788e-02	2.299748178e-11
-9.000000000e-04	2.257064695e+01	2.559734381e-02	1.414008622e-11
-1.000000000e-03	2.257064730e+01	2.540610974e-02	1.601857850e-11
-1.100000000e-03	2.257064765e+01	2.521487568e-02	3.120321522e-11
-1.200000000e-03	2.257064801e+01	2.502364161e-02	8.963976696e-12
-1.300000000e-03	2.257064836e+01	2.483240754e-02	4.487493126e-12
-1.400000000e-03	2.257064872e+01	2.464117348e-02	1.185612712e-11
-1.500000000e-03	2.257064908e+01	2.444993941e-02	1.431317319e-11
-1.600000000e-03	2.257064945e+01	2.425870535e-02	9.888663576e-12
-1.700000000e-03	2.257064981e+01	2.406747128e-02	1.694397446e-11
-1.800000000e-03	2.257065017e+01	2.387623722e-02	9.826310753e-12
-1.900000000e-03	2.257065054e+01	2.368500315e-02	7.438231373e-12
-2.000000000e-03	2.257065091e+01	2.349376908e-02	2.210240498e-11
-2.100000000e-03	2.257065128e+01	2.330253502e-02	1.025136947e-11
-2.200000000e-03	2.257065165e+01	2.311130095e-02	2.355940397e-11
-2.300000000e-03	2.257065202e+01	2.292006689e-02	5.936170695e-12
-2.400000000e-03	2.257065240e+01	2.272883283e-02	1.251485341e-11
-2.500000000e-03	2.257065277e+01	2.253759877e-02	2.879726056e-11
-2.600000000e-03	2.257065315e+01	2.234636470e-02	1.391909961e-11
-2.700000000e-03	2.257065353e+01	2.215513064e-02	1.008697738e-11
-2.800000000e-03	2.257065391e+01	2.196389658e-02	1.374374965e-11
-2.900000000e-03	2.257065430e+01	2.177266253e-02	1.063368624e-11
-3.000000000e-03	2.257065468e+01	2.158142847e-02	1.487929996e-11
