# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.717806131e+01	4.418198437e-02	1.324779354e-11
-1.000000000e-04	2.717806180e+01	4.395191234e-02	1.072104802e-11
-2.000000000e-04	2.717806230e+01	4.372184032e-02	9.921032861e-12
-3.000000000e-04	2.717806279e+01	4.349176829e-02	8.417001505e-12
-4.000000000e-04	2.717806329e+01	4.326169627e-02	1.205877517e-11
-5.000000000e-04	2.717806379e+01	4.303162424e-02	1.380719803e-11
-6.000000000e-04	2.717806429e+01	4.280155222e-02	1.370138764e-11
-7.000000000e-04	2.717806480e+01	4.257148019e-02	4.568624963e-12
-8.000000000e-04	2.717806531e+01	4.234140817e-02	1.551499716e-11
-9.000000000e-04	2.717806581e+01	4.211133615e-02	1.385790672e-11
-1.000000000e-03	2.717806633e+01	4.188126412e-02	8.565819506e-12
-1.100000000e-03	2.717806684e+01	4.165119210e-02	1.758149736e-11
-1.200000000e-03	2.717806735e+01	4.142112007e-02	8.129376446e-12
-1.300000000e-03	2.717806787e+01	4.119104805e-02	1.646121975e-11
-1.400000000e-03	2.717806839e+01	4.096097603e-02	1.097276524e-11
-1.500000000e-03	2.717806891e+01	4.073090400e-02	7.067016450e-12
-1.600000000e-03	2.717806943e+01	4.050083198e-02	1.442020376e-11
-1.700000000e-03	2.717806995e+01	4.027075996e-02	1.257463724e-11
-1.800000000e-03	2.717807048e+01	4.004068794e-02	1.653555672e-11
-1.900000000e-03	2.717807101e+01	3.981061592e-02	2.115817351e-11
-2.000000000e-03	2.717807154e+01	3.958054389e-02	2.782011341e-11
-2.100000000e-03	2.717807207e+01	3.935047187e-02	5.619571775e-12
-2.200000000e-03	2.717807260e+01	3.912039985e-02	1.483509961e-11
-2.300000000e-03	2.717807314e+01	3.889032784e-02	1.922187958e-11
-2.400000000e-03	2.717807368e+01	3.866025582e-02	1.310271461e-11
-2.500000000e-03	2.717807422e+01	3.843018380e-02	2.052111599e-11
-2.600000000e-03	2.717807476e+01	3.820011179e-02	2.307593220e-11
-2.700000000e-03	2.717807530e+01	3.797003976e-02	3.140165038e-11
-2.800000000e-03	2.717807585e+01	3.773996775e-02	1.250678723e-11
-2.900000000e-03	2.717807639e+01	3.750989574e-02	1.302181264e-11
-3.000000000e-03	2.717807694e+01	3.727982373e-02	9.844608093e-12
-3.100000000e-03	2.717807750e+01	3.704975172e-02	1.190591770e-11
-3.200000000e-03	2.717807805e+01	3.681967971e-02	5.882273814e-12
-3.300000000e-03	2.717807860e+01	3.658960770e-02	9.278999191e-12
-3.400000000e-03	2.717807916e+01	3.635953569e-02	1.456061117e-11
-3.500000000e-03	2.717807972e+01	3.612946369e-02	9.969298167e-12
-3.600000000e-03	2.717808028e+01	3.589939168e-02	1.747969122e-11
-3.700000000e-03	2.717808084e+01	3.566931968e-02	1.343439300e-11
-3.800000000e-03	2.717808141e+01	3.543924768e-02	9.229245560e-12
-3.900000000e-03	2.717808198e+01	3.520917568e-02	8.434933594e-12
-4.000000000e-03	2.717808254e+01	3.497910368e-02	8.330093484e-12
-4.100000000e-03	2.717808311e+01	3.474903168e-02	1.336468866e-11
-4.200000000e-03	2.717808369e+01	3.451895968e-02	1.995652257e-11
-4.300000000e-03	2.717808426e+01	3.428888769e-02	1.713313119e-11
-4.400000000e-03	2.717808484e+01	3.405881570e-02	1.290468176e-11
-4.500000000e-03	2.717808542e+01	3.382874371e-02	9.476437297e-12
-4.600000000e-03	2.717808600e+01	3.359867172e-02	9.608357988e-12
-4.700000000e-03	2.717808658e+01	3.336859973e-02	1.295097434e-11
