# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.121044352e+01	2.342358780e-02	1.029214469e-11
-1.000000000e-04	2.121044381e+01	2.324382864e-02	5.956302505e-12
-2.000000000e-04	2.121044411e+01	2.306406948e-02	1.973682793e-11
-3.000000000e-04	2.121044441e+01	2.288431031e-02	1.200471102e-11
-4.000000000e-04	2.121044471e+01	2.270455115e-02	2.253510599e-11
-5.000000000e-04	2.121044501e+01	2.252479199e-02	1.865688668e-11
-6.000000000e-04	2.121044532e+01	2.234503282e-02	1.857595502e-11
-7.000000000e-04	2.121044562e+01	2.216527366e-02	1.567798890e-11
-8.000000000e-04	2.121044593e+01	2.198551450e-02	2.194666211e-11
-9.000000000e-04	2.121044624e+01	2.180575534e-02	1.786895717e-11
-1.000000000e-03	2.121044655e+01	2.162599617e-02	6.216578189e-12
-1.100000000e-03	2.121044686e+01	2.144623701e-02	1.011601144e-11
-1.200000000e-03	2.121044717e+01	2.126647785e-02	1.544167494e-11
-1.300000000e-03	2.121044749e+01	2.108671869e-02	9.126116647e-12
-1.400000000e-03	2.121044780e+01	2.090695952e-02	5.069429846e-12
-1.500000000e-03	2.121044812e+01	2.072720036e-02	4.771292347e-12
-1.600000000e-03	2.121044844e+01	2.054744120e-02	1.779083494e-11
-1.700000000e-03	2.121044876e+01	2.036768203e-02	7.981725191e-12
-1.800000000e-03	2.121044908e+01	2.018792287e-02	1.196532808e-11
-1.900000000e-03	2.121044941e+01	2.000816370e-02	1.277580968e-11
-2.000000000e-03	2.121044973e+01	1.982840454e-02	2.603754235e-11
-2.100000000e-03	2.121045006e+01	1.964864538e-02	1.110693477e-11
-2.200000000e-03	2.121045039e+01	1.946888622e-02	1.759917513e-11
-2.300000000e-03	2.121045072e+01	1.928912706e-02	9.524826044e-12
-2.400000000e-03	2.121045105e+01	1.910936790e-02	1.032242968e-11
-2.500000000e-03	2.121045138e+01	1.892960873e-02	1.072830642e-11
-2.600000000e-03	2.121045172e+01	1.874984958e-02	1.686070050e-11
-2.700000000e-03	2.121045205e+01	1.857009042e-02	1.256217564e-11
-2.800000000e-03	2.121045239e+01	1.839033126e-02	1.143407253e-11
-2.900000000e-03	2.121045273e+01	1.821057210e-02	1.600358745e-11
-3.000000000e-03	2.121045307e+01	1.803081294e-02	1.024271128e-11
-3.100000000e-03	2.121045341e+01	1.785105379e-02	9.496294880e-12
-3.200000000e-03	2.121045375e+01	1.767129463e-02	3.063368602e-11
-3.300000000e-03	2.121045410e+01	1.749153547e-02	1.228145003e-11
-3.400000000e-03	2.121045445e+01	1.731177632e-02	2.548954702e-11
-3.500000000e-03	2.121045479e+01	1.713201716e-02	1.333633621e-11
-3.600000000e-03	2.121045514e+01	1.695225801e-02	1.264878426e-11
