# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	3.050478152e+01	6.056392332e-02	1.655208101e-11
-1.000000000e-04	3.050478214e+01	6.030584546e-02	1.165498887e-11
-2.000000000e-04	3.050478277e+01	6.004776760e-02	1.160586369e-11
-3.000000000e-04	3.050478339e+01	5.978968974e-02	5.074727744e-12
-4.000000000e-04	3.050478402e+01	5.953161188e-02	9.611542774e-12
-5.000000000e-04	3.050478465e+01	5.927353401e-02	7.846160228e-12
-6.000000000e-04	3.050478528e+01	5.901545615e-02	1.835893973e-11
-7.000000000e-04	3.050478591e+01	5.875737829e-02	9.344369220e-12
-8.000000000e-04	3.050478655e+01	5.849930043e-02	1.234148552e-11
-9.000000000e-04	3.050478718e+01	5.824122257e-02	8.542590329e-12
-1.000000000e-03	3.050478782e+01	5.798314470e-02	7.051599233e-12
-1.100000000e-03	3.050478847e+01	5.772506684e-02	1.409263442e-11
-1.200000000e-03	3.050478911e+01	5.746698898e-02	6.864083245e-12
-1.300000000e-03	3.050478976e+01	5.720891112e-02	9.109029280e-12
-1.400000000e-03	3.050479041e+01	5.695083325e-02	2.679008019e-11
-1.500000000e-03	3.050479106e+01	5.669275540e-02	2.040285995e-11
-1.600000000e-03	3.050479171e+01	5.643467754e-02	9.154203677e-12
-1.700000000e-03	3.050479236e+01	5.617659968e-02	7.753932846e-12
-1.800000000e-03	3.050479302e+01	5.591852182e-02	2.777143885e-11
-1.900000000e-03	3.050479368e+01	5.566044396e-02	1.238151873e-11
-2.000000000e-03	3.050479434e+01	5.540236610e-02	1.652725455e-11
-2.100000000e-03	3.050479501e+01	5.514428825e-02	7.939441274e-12
-2.200000000e-03	3.050479567e+01	5.488621039e-02	1.098746858e-11
-2.300000000e-03	3.050479634e+01	5.462813253e-02	2.737712630e-11
-2.400000000e-03	3.050479701e+01	5.437005468e-02	1.022981415e-11
-2.500000000e-03	3.050479768e+01	5.411197682e-02	6.233768561e-12
-2.600000000e-03	3.050479836e+01	5.385389897e-02	1.196043462e-11
-2.700000000e-03	3.050479904e+01	5.359582112e-02	1.902504986e-11
-2.800000000e-03	3.050479971e+01	5.333774327e-02	2.627471281e-11
-2.900000000e-03	3.050480040e+01	5.307966542e-02	2.355141651e-11
-3.000000000e-03	3.050480108e+01	5.282158757e-02	1.708081666e-11
-3.100000000e-03	3.050480177e+01	5.256350972e-02	1.552145799e-11
-3.200000000e-03	3.050480245e+01	5.230543188e-02	8.949459243e-12
-3.300000000e-03	3.050480314e+01	5.204735403e-02	1.177138868e-11
-3.400000000e-03	3.050480384e+01	5.178927619e-02	9.416599223e-12
-3.500000000e-03	3.050480453e+01	5.153119835e-02	1.319724187e-11
-3.600000000e-03	3.050480523e+01	5.127312051e-02	9.924926093e-12
-3.700000000e-03	3.050480593e+01	5.101504267e-02	6.847275043e-12
-3.800000000e-03	3.050480663e+01	5.075696483e-02	1.169367307e-11
-3.900000000e-03	3.050480733e+01	5.049888700e-02	8.158594498e-12
-4.000000000e-03	3.050480803e+01	5.024080917e-02	1.544959374e-11
-4.100000000e-03	3.050480874e+01	4.998273133e-02	1.613545474e-11
-4.200000000e-03	3.050480945e+01	4.972465350e-02	1.318071212e-11
-4.300000000e-03	3.050481016e+01	4.946657567e-02	5.707128802e-12
