# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.375066095e+01	3.107123921e-02	6.610829692e-12
-1.000000000e-04	2.375066132e+01	3.087005337e-02	7.157407017e-12
-2.000000000e-04	2.375066170e+01	3.066886753e-02	6.778632526e-12
-3.000000000e-04	2.375066208e+01	3.046768169e-02	7.859702985e-12
-4.000000000e-04	2.375066246e+01	3.026649585e-02	6.113894471e-12
-5.000000000e-04	2.375066284e+01	3.006531001e-02	1.214456024e-11
-6.000000000e-04	2.375066322e+01	2.986412416e-02	2.296650590e-11
-7.000000000e-04	2.375066361e+01	2.966293833e-02	1.045902357e-11
-8.000000000e-04	2.375066399e+01	2.946175249e-02	9.984742020e-12
-9.000000000e-04	2.375066438e+01	2.926056664e-02	7.719533838e-12
-1.000000000e-03	2.375066477e+01	2.905938080e-02	8.770697510e-12
-1.100000000e-03	2.375066517e+01	2.885819496e-02	6.364120889e-12
-1.200000000e-03	2.375066556e+01	2.865700912e-02	8.772907740e-12
-1.300000000e-03	2.375066595e+01	2.845582328e-02	5.714763380e-12
-1.400000000e-03	2.375066635e+01	2.825463744e-02	1.825161122e-11
-1.500000000e-03	2.375066675e+01	2.805345160e-02	2.983347222e-11
-1.600000000e-03	2.375066715e+01	2.785226576e-02	1.658316741e-11
-1.700000000e-03	2.375066755e+01	2.765107992e-02	1.460731094e-11
-1.800000000e-03	2.375066796e+01	2.744989408e-02	1.650955524e-11
-1.900000000e-03	2.375066836e+01	2.724870825e-02	1.119281334e-11
-2.000000000e-03	2.375066877e+01	2.704752241e-02	1.317069337e-11
-2.100000000e-03	2.375066918e+01	2.684633657e-02	1.203794728e-11
-2.200000000e-03	2.375066959e+01	2.664515073e-02	1.010616419e-11
-2.300000000e-03	2.375067000e+01	2.644396489e-02	9.727731106e-12
-2.400000000e-03	2.375067042e+01	2.624277906e-02	1.775315846e-11
-2.500000000e-03	2.375067083e+01	2.604159322e-02	1.046998579e-11
-2.600000000e-03	2.375067125e+01	2.584040739e-02	9.941362360e-12
-2.700000000e-03	2.375067167e+01	2.563922155e-02	1.415268558e-11
-2.800000000e-03	2.375067209e+01	2.543803572e-02	5.280458226e-12
-2.900000000e-03	2.375067251e+01	2.523684989e-02	2.276611888e-11
-3.000000000e-03	2.375067294e+01	2.503566406e-02	1.170485923e-11
-3.100000000e-03	2.375067336e+01	2.483447822e-02	7.848984715e-12
-3.200000000e-03	2.375067379e+01	2.463329240e-02	7.425961044e-12
-3.300000000e-03	2.375067422e+01	2.443210656e-02	1.666068072e-11
-3.400000000e-03	2.375067465e+01	2.423092074e-02	1.525767477e-11
-3.500000000e-03	2.375067508e+01	2.402973491e-02	1.432812968e-11
-3.600000000e-03	2.375067552e+01	2.382854909e-02	1.652940154e-11
-3.700000000e-03	2.375067596e+01	2.362736326e-02	5.405922321e-12
-3.800000000e-03	2.375067639e+01	2.342617744e-02	2.800042502e-11
-3.900000000e-03	2.375067683e+01	2.322499162e-02	1.413886609e-11
-4.000000000e-03	2.375067727e+01	2.302380580e-02	2.873086515e-11
-4.100000000e-03	2.375067772e+01	2.282261998e-02	1.328644716e-11
-4.200000000e-03	2.375067816e+01	2.262143416e-02	2.377519269e-11
-4.300000000e-03	2.375067861e+01	2.242024835e-02	1.225396098e-11
