# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.473148726e+01	3.447334941e-02	1.254256038e-11
-1.000000000e-04	2.473148767e+01	3.426389410e-02	1.335626575e-11
-2.000000000e-04	2.473148808e+01	3.405443879e-02	1.532623798e-11
-3.000000000e-04	2.473148849e+01	3.384498348e-02	1.072332239e-11
-4.000000000e-04	2.473148891e+01	3.363552818e-02	1.476682444e-11
-5.000000000e-04	2.473148932e+01	3.342607286e-02	1.464814214e-11
-6.000000000e-04	2.473148974e+01	3.321661755e-02	9.311087867e-12
-7.000000000e-04	2.473149015e+01	3.300716224e-02	1.829357003e-11
-8.000000000e-04	2.473149057e+01	3.279770693e-02	1.012839372e-11
-9.000000000e-04	2.473149100e+01	3.258825162e-02	8.532272691e-12
-1.000000000e-03	2.473149142e+01	3.237879631e-02	1.942716085e-11
-1.100000000e-03	2.473149184e+01	3.216934100e-02	5.703155914e-12
-1.200000000e-03	2.473149227e+01	3.195988569e-02	1.895495118e-11
-1.300000000e-03	2.473149270e+01	3.175043038e-02	1.215317531e-11
-1.400000000e-03	2.473149313e+01	3.154097507e-02	2.850556891e-11
-1.500000000e-03	2.473149356e+01	3.133151976e-02	1.587237778e-11
-1.600000000e-03	2.473149400e+01	3.112206445e-02	1.019273019e-11
-1.700000000e-03	2.473149443e+01	3.091260915e-02	6.296946248e-12
-1.800000000e-03	2.473149487e+01	3.070315383e-02	1.491066758e-11
-1.900000000e-03	2.473149531e+01	3.049369853e-02	1.488954892e-11
-2.000000000e-03	2.473149575e+01	3.028424322e-02	5.528073259e-12
-2.100000000e-03	2.473149619e+01	3.007478792e-02	1.244252868e-11
-2.200000000e-03	2.473149664e+01	2.986533261e-02	2.047514020e-11
-2.300000000e-03	2.473149708e+01	2.965587730e-02	1.869889809e-11
-2.400000000e-03	2.473149753e+01	2.944642200e-02	1.175333041e-11
-2.500000000e-03	2.473149798e+01	2.923696669e-02	1.136379446e-11
-2.600000000e-03	2.473149843e+01	2.902751139e-02	1.054268728e-11
-2.700000000e-03	2.473149889e+01	2.881805609e-02	9.306022195e-12
-2.800000000e-03	2.473149934e+01	2.860860079e-02	8.684328762e-12
-2.900000000e-03	2.473149980e+01	2.839914549e-02	1.402133506e-11
-3.000000000e-03	2.473150026e+01	2.818969019e-02	9.010887180e-12
-3.100000000e-03	2.473150072e+01	2.798023489e-02	8.150552221e-12
-3.200000000e-03	2.473150118e+01	2.777077959e-02	1.024459966e-11
-3.300000000e-03	2.473150165e+01	2.756132429e-02	1.519213771e-11
-3.400000000e-03	2.473150211e+01	2.735186900e-02	1.365691655e-11
-3.500000000e-03	2.473150258e+01	2.714241370e-02	1.178872005e-11
-3.600000000e-03	2.473150305e+01	2.693295841e-02	6.328546610e-12
-3.700000000e-03	2.473150352e+01	2.672350311e-02	1.092132142e-11
-3.800000000e-03	2.473150399e+01	2.651404783e-02	1.169214863e-11
-3.900000000e-03	2.473150447e+01	2.630459254e-02	1.137014715e-11
-4.000000000e-03	2.473150494e+01	2.609513725e-02	5.323245821e-12
-4.100000000e-03	2.473150542e+01	2.588568196e-02	6.739940676e-12
-4.200000000e-03	2.473150590e+01	2.567622668e-02	1.356579700e-11
-4.300000000e-03	2.473150638e+01	2.546677139e-02	1.446674182e-11
-4.400000000e-03	2.473150687e+01	2.525731611e-02	1.023630756e-11
-4.500000000e-03	2.473150735e+01	2.504786083e-02	1.460196483e-11
-4.600000000e-03	2.473150784e+01	2.483840555e-02	1.305142813e-11
-4.700000000e-03	2.473150833e+01	2.462895027e-02	1.731275780e-11
-4.800000000e-03	2.473150882e+01	2.441949500e-02	2.268886241e-11
-4.900000000e-03	2.473150931e+01	2.421003972e-02	1.460589266e-11
-5.000000000e-03	2.473150980e+01	2.400058445e-02	1.017366842e-11
-5.100000000e-03	2.473151030e+01	2.379112918e-02	1.593619123e-11
-5.200000000e-03	2.473151080e+01	2.358167392e-02	1.222709437e-11
-5.300000000e-03	2.473151130e+01	2.337221865e-02	6.796080245e-12
-5.400000000e-03	2.473151180e+01	2.316276339e-02	1.608702893e-11
-5.500000000e-03	2.473151230e+01	2.295330812e-02	2.242427644e-11
-5.600000000e-03	2.473151281e+01	2.274385286e-02	7.724343084e-12
-5.700000000e-03	2.473151331e+01	2.253439760e-02	2.150230130e-11
-5.800000000e-03	2.473151382e+01	2.232494235e-02	2.967222746e-11
-5.900000000e-03	2.473151433e+01	2.211548710e-02	9.020084954e-12
-6.000000000e-03	2.473151484e+01	2.190603184e-02	1.008087763e-11
-6.100000000e-03	2.473151536e+01	2.169657659e-02	1.060159910e-11
-6.200000000e-03	2.473151587e+01	2.148712135e-02	1.036942144e-11
-6.300000000e-03	2.473151639e+01	2.127766611e-02	1.073582852e-11
-6.400000000e-03	2.473151691e+01	2.106821087e-02	1.447150014e-11
-6.500000000e-03	2.473151743e+01	2.085875563e-02	1.723071064e-11
-6.600000000e-03	2.473151795e+01	2.064930039e-02	1.453399704e-11
-6.700000000e-03	2.473151847e+01	2.043984516e-02	1.684366755e-11
-6.800000000e-03	2.473151900e+01	2.023038993e-02	9.553855592e-12
-6.900000000e-03	2.473151953e+01	2.002093470e-02	9.927289515e-12
-7.000000000e-03	2.473152006e+01	1.981147947e-02	1.854081907e-11
-7.100000000e-03	2.473152059e+01	1.960202425e-02	9.384988005e-12
-7.200000000e-03	2.473152112e+01	1.939256903e-02	1.106363299e-11
-7.300000000e-03	2.473152166e+01	1.918311381e-02	1.163313812e-11
-7.400000000e-03	2.473152219e+01	1.897365859e-02	8.521849896e-12
-7.500000000e-03	2.473152273e+01	1.876420338e-02	8.395369661e-12
-7.600000000e-03	2.473152327e+01	1.855474818e-02	2.044542670e-11
-7.700000000e-03	2.473152381e+01	1.834529297e-02	1.140098417e-11
-7.800000000e-03	2.473152436e+01	1.813583776e-02	1.981335898e-11
-7.900000000e-03	2.473152490e+01	1.792638257e-02	5.256487407e-12
-8.000000000e-03	2.473152545e+01	1.771692737e-02	2.954820209e-11
-8.100000000e-03	2.473152600e+01	1.750747218e-02	2.687715129e-11
-8.200000000e-03	2.473152655e+01	1.729801699e-02	1.287046336e-11
-8.300000000e-03	2.473152710e+01	1.708856180e-02	2.440176520e-11
-8.400000000e-03	2.473152766e+01	1.687910662e-02	1.392766971e-11
-8.500000000e-03	2.473152821e+01	1.666965144e-02	2.087703957e-11
-8.600000000e-03	2.473152877e+01	1.646019626e-02	1.147037738e-11
-8.700000000e-03	2.473152933e+01	1.625074109e-02	7.859951562e-12
-8.800000000e-03	2.473152989e+01	1.604128592e-02	6.718951075e-12
-8.900000000e-03	2.473153045e+01	1.583183076e-02	1.036221882e-11
-9.000000000e-03	2.473153102e+01	1.562237560e-02	2.309322678e-11
-9.100000000e-03	2.473153158e+01	1.541292043e-02	2.022527282e-11
-9.200000000e-03	2.473153215e+01	1.520346528e-02	1.773806403e-11
-9.300000000e-03	2.473153272e+01	1.499401013e-02	1.140518790e-11
-9.400000000e-03	2.473153329e+01	1.478455498e-02	8.197454434e-12
-9.500000000e-03	2.473153387e+01	1.457509984e-02	8.609455084e-12
-9.600000000e-03	2.473153444e+01	1.436564470e-02	7.925548702e-12
-9.700000000e-03	2.473153502e+01	1.415618957e-02	7.721954814e-12
-9.800000000e-03	2.473153560e+01	1.394673444e-02	1.260730246e-11
-9.900000000e-03	2.473153618e+01	1.373727931e-02	1.648732331e-11
-1.000000000e-02	2.473153676e+01	1.352782418e-02	1.142778274e-11
-1.010000000e-02	2.473153735e+01	1.331836906e-02	1.127948976e-11
-1.020000000e-02	2.473153793e+01	1.310891395e-02	1.069679839e-11
-1.030000000e-02	2.473153852e+01	1.289945884e-02	1.019501077e-11
-1.040000000e-02	2.473153911e+01	1.269000373e-02	2.713519344e-11
-1.050000000e-02	2.473153970e+01	1.248054863e-02	9.621720822e-12
-1.060000000e-02	2.473154029e+01	1.227109353e-02	1.447889822e-11
-1.070000000e-02	2.473154089e+01	1.206163844e-02	1.410423647e-11
-1.080000000e-02	2.473154149e+01	1.185218335e-02	1.004571878e-11
-1.090000000e-02	2.473154208e+01	1.164272827e-02	1.720018544e-11
-1.100000000e-02	2.473154268e+01	1.143327319e-02	1.412874516e-11
-1.110000000e-02	2.473154329e+01	1.122381810e-02	1.903861535e-11
-1.120000000e-02	2.473154389e+01	1.101436304e-02	2.975790161e-11
-1.130000000e-02	2.473154450e+01	1.080490797e-02	5.728113121e-12
-1.140000000e-02	2.473154510e+01	1.059545291e-02	6.585469838e-12
-1.150000000e-02	2.473154571e+01	1.038599785e-02	2.070915464e-11
-1.160000000e-02	2.473154632e+01	1.017654280e-02	1.512179394e-11
-1.170000000e-02	2.473154693e+01	9.967087753e-03	9.654180920e-12
-1.180000000e-02	2.473154755e+01	9.757632711e-03	1.584313538e-11
-1.190000000e-02	2.473154817e+01	9.548177667e-03	2.548652452e-11
-1.200000000e-02	2.473154878e+01	9.338722639e-03	8.353637362e-12
-1.210000000e-02	2.473154940e+01	9.129267608e-03	2.595925955e-11
-1.220000000e-02	2.473155002e+01	8.919812587e-03	7.891808226e-12
-1.230000000e-02	2.473155065e+01	8.710357568e-03	8.814891640e-12
-1.240000000e-02	2.473155127e+01	8.500902556e-03	7.083793925e-12
-1.250000000e-02	2.473155190e+01	8.291447553e-03	1.839021576e-11
-1.260000000e-02	2.473155253e+01	8.081992546e-03	9.868019107e-12
-1.270000000e-02	2.473155316e+01	7.872537551e-03	7.381969052e-12
-1.280000000e-02	2.473155379e+01	7.663082557e-03	1.326745195e-11
-1.290000000e-02	2.473155442e+01	7.453627570e-03	2.339260225e-11
-1.300000000e-02	2.473155506e+01	7.244172592e-03	2.526192517e-11
-1.310000000e-02	2.473155570e+01	7.034717617e-03	8.625516606e-12
-1.320000000e-02	2.473155633e+01	6.825262647e-03	6.901294781e-12
-1.330000000e-02	2.473155698e+01	6.615807684e-03	1.437264610e-11
-1.340000000e-02	2.473155762e+01	6.406352721e-03	1.028034452e-11
-1.350000000e-02	2.473155826e+01	6.196897772e-03	1.491034116e-11
-1.360000000e-02	2.473155891e+01	5.987442825e-03	1.620414663e-11
-1.370000000e-02	2.473155956e+01	5.777987880e-03	1.564017707e-11
-1.380000000e-02	2.473156021e+01	5.568532943e-03	1.043380259e-11
-1.390000000e-02	2.473156086e+01	5.359078011e-03	2.286808920e-11
-1.400000000e-02	2.473156151e+01	5.149623087e-03	1.391649494e-11
-1.410000000e-02	2.473156217e+01	4.940168169e-03	1.364770268e-11
-1.420000000e-02	2.473156282e+01	4.730713259e-03	9.263399594e-12
-1.430000000e-02	2.473156348e+01	4.521258354e-03	1.420006216e-11
-1.440000000e-02	2.473156414e+01	4.311803448e-03	2.522757046e-11
-1.450000000e-02	2.473156480e+01	4.102348556e-03	2.231844464e-11
-1.460000000e-02	2.473156547e+01	3.892893667e-03	8.687579881e-12
-1.470000000e-02	2.473156613e+01	3.683438784e-03	1.221128140e-11
-1.480000000e-02	2.473156680e+01	3.473983911e-03	6.978619907e-12
-1.490000000e-02	2.473156747e+01	3.264529040e-03	1.457815654e-11
-1.500000000e-02	2.473156814e+01	3.055074177e-03	1.176418949e-11
-1.510000000e-02	2.473156881e+01	2.845619316e-03	1.491269950e-11
-1.520000000e-02	2.473156949e+01	2.636164465e-03	1.958971556e-11
-1.530000000e-02	2.473157016e+01	2.426709622e-03	1.232196285e-11
-1.540000000e-02	2.473157084e+01	2.217254787e-03	1.020579230e-11
-1.550000000e-02	2.473157152e+01	2.007799955e-03	1.043275091e-11
-1.560000000e-02	2.473157220e+01	1.798345130e-03	8.475870772e-12
-1.570000000e-02	2.473157288e+01	1.588890314e-03	2.176035918e-11
-1.580000000e-02	2.473157357e+01	1.379435500e-03	5.370724933e-12
-1.590000000e-02	2.473157426e+01	1.169980697e-03	3.320419701e-11
-1.600000000e-02	2.473157494e+01	9.605258949e-04	1.797868592e-11
-1.610000000e-02	2.473157563e+01	7.510711033e-04	1.003948059e-11
-1.620000000e-02	2.473157633e+01	5.416163210e-04	7.440995379e-12
-1.630000000e-02	2.473157702e+01	3.321615465e-04	2.706833814e-11
-1.640000000e-02	2.473157772e+01	1.227067674e-04	2.195228736e-11
-1.650000000e-02	2.473157841e+01	-8.674799378e-05	7.935366158e-12
-1.660000000e-02	2.473157911e+01	-2.962027498e-04	6.347533020e-12
-1.670000000e-02	2.473157981e+01	-5.056575021e-04	1.389791713e-11
-1.680000000e-02	2.473158052e+01	-7.151122412e-04	8.003346765e-12
-1.690000000e-02	2.473158122e+01	-9.245669784e-04	6.201002341e-12
-1.700000000e-02	2.473158193e+01	-1.134021704e-03	2.332019653e-11
-1.710000000e-02	2.473158263e+01	-1.343476429e-03	6.736073519e-12
-1.720000000e-02	2.473158334e+01	-1.552931140e-03	1.842642784e-11
-1.730000000e-02	2.473158406e+01	-1.762385848e-03	9.510423628e-12
-1.740000000e-02	2.473158477e+01	-1.971840550e-03	1.218462304e-11
-1.750000000e-02	2.473158548e+01	-2.181295240e-03	1.138527411e-11
-1.760000000e-02	2.473158620e+01	-2.390749925e-03	1.305768478e-11
-1.770000000e-02	2.473158692e+01	-2.600204602e-03	8.847473858e-12
-1.780000000e-02	2.473158764e+01	-2.809659274e-03	1.894804302e-11
-1.790000000e-02	2.473158836e+01	-3.019113935e-03	2.366831970e-11
-1.800000000e-02	2.473158909e+01	-3.228568586e-03	6.616257427e-12
-1.810000000e-02	2.473158981e+01	-3.438023233e-03	1.170217070e-11
-1.820000000e-02	2.473159054e+01	-3.647477871e-03	9.231707810e-12
-1.830000000e-02	2.473159127e+01	-3.856932503e-03	1.241581120e-11
-1.840000000e-02	2.473159200e+01	-4.066387129e-03	1.343539391e-11
-1.850000000e-02	2.473159273e+01	-4.275841742e-03	8.483503583e-12
-1.860000000e-02	2.473159347e+01	-4.485296354e-03	2.560349310e-11
-1.870000000e-02	2.473159420e+01	-4.694750950e-03	7.347087383e-12
-1.880000000e-02	2.473159494e+01	-4.904205542e-03	1.112031624e-11
-1.890000000e-02	2.473159568e+01	-5.113660123e-03	1.838674304e-11
-1.900000000e-02	2.473159642e+01	-5.323114702e-03	9.277273128e-12
-1.910000000e-02	2.473159716e+01	-5.532569269e-03	9.581762273e-12
-1.920000000e-02	2.473159791e+01	-5.742023825e-03	1.241535875e-11
-1.930000000e-02	2.473159866e+01	-5.951478379e-03	1.448422854e-11
-1.940000000e-02	2.473159940e+01	-6.160932922e-03	8.098077711e-12
-1.950000000e-02	2.473160015e+01	-6.370387454e-03	1.181131311e-11
-1.960000000e-02	2.473160091e+01	-6.579841978e-03	2.292466983e-11
-1.970000000e-02	2.473160166e+01	-6.789296497e-03	1.689680271e-11
-1.980000000e-02	2.473160242e+01	-6.998751008e-03	6.161847428e-12
-1.990000000e-02	2.473160317e+01	-7.208205509e-03	1.949395508e-11
-2.000000000e-02	2.473160393e+01	-7.417660006e-03	2.288127840e-11
-2.010000000e-02	2.473160469e+01	-7.627114484e-03	1.758917516e-11
-2.020000000e-02	2.473160546e+01	-7.836568962e-03	1.054481712e-11
-2.030000000e-02	2.473160622e+01	-8.046023430e-03	1.054361795e-11
-2.040000000e-02	2.473160699e+01	-8.255477885e-03	1.207571178e-11
-2.050000000e-02	2.473160776e+01	-8.464932334e-03	1.205554225e-11
-2.060000000e-02	2.473160853e+01	-8.674386775e-03	1.780512337e-11
-2.070000000e-02	2.473160930e+01	-8.883841211e-03	2.584976102e-11
-2.080000000e-02	2.473161007e+01	-9.093295633e-03	1.776574417e-11
-2.090000000e-02	2.473161085e+01	-9.302750045e-03	1.459832689e-11
-2.100000000e-02	2.473161162e+01	-9.512204453e-03	2.536555564e-11
-2.110000000e-02	2.473161240e+01	-9.721658848e-03	2.124130316e-11
-2.120000000e-02	2.473161318e+01	-9.931113230e-03	8.160334194e-12
-2.130000000e-02	2.473161396e+01	-1.014056761e-02	1.729463962e-11
-2.140000000e-02	2.473161475e+01	-1.035002198e-02	6.070448930e-12
-2.150000000e-02	2.473161553e+01	-1.055947634e-02	1.335934808e-11
-2.160000000e-02	2.473161632e+01	-1.076893068e-02	1.954377184e-11
-2.170000000e-02	2.473161711e+01	-1.097838503e-02	6.474615355e-12
-2.180000000e-02	2.473161790e+01	-1.118783936e-02	1.154550578e-11
-2.190000000e-02	2.473161869e+01	-1.139729368e-02	1.389374822e-11
-2.200000000e-02	2.473161949e+01	-1.160674800e-02	6.800341859e-12
-2.210000000e-02	2.473162028e+01	-1.181620230e-02	1.382815719e-11
-2.220000000e-02	2.473162108e+01	-1.202565659e-02	6.023081834e-12
-2.230000000e-02	2.473162188e+01	-1.223511087e-02	1.510500898e-11
-2.240000000e-02	2.473162268e+01	-1.244456515e-02	1.406024408e-11
-2.250000000e-02	2.473162349e+01	-1.265401942e-02	6.403612237e-12
-2.260000000e-02	2.473162429e+01	-1.286347367e-02	5.702581716e-12
-2.270000000e-02	2.473162510e+01	-1.307292791e-02	1.177031428e-11
-2.280000000e-02	2.473162591e+01	-1.328238215e-02	9.693416034e-12
-2.290000000e-02	2.473162672e+01	-1.349183638e-02	1.083082800e-11
-2.300000000e-02	2.473162753e+01	-1.370129059e-02	8.164489597e-12
-2.310000000e-02	2.473162834e+01	-1.391074480e-02	1.692487851e-11
-2.320000000e-02	2.473162916e+01	-1.412019900e-02	1.212392172e-11
-2.330000000e-02	2.473162998e+01	-1.432965318e-02	1.106225286e-11
-2.340000000e-02	2.473163080e+01	-1.453910736e-02	1.032451249e-11
-2.350000000e-02	2.473163162e+01	-1.474856153e-02	6.159749851e-12
-2.360000000e-02	2.473163244e+01	-1.495801568e-02	1.452224990e-11
-2.370000000e-02	2.473163326e+01	-1.516746983e-02	8.021266766e-12
-2.380000000e-02	2.473163409e+01	-1.537692397e-02	1.602349213e-11
-2.390000000e-02	2.473163492e+01	-1.558637809e-02	2.679805202e-11
-2.400000000e-02	2.473163575e+01	-1.579583220e-02	2.192680907e-11
-2.410000000e-02	2.473163658e+01	-1.600528631e-02	1.755927859e-11
-2.420000000e-02	2.473163741e+01	-1.621474041e-02	1.560212291e-11
-2.430000000e-02	2.473163825e+01	-1.642419449e-02	1.024527111e-11
-2.440000000e-02	2.473163909e+01	-1.663364857e-02	1.175355450e-11
-2.450000000e-02	2.473163992e+01	-1.684310262e-02	2.182921853e-11
-2.460000000e-02	2.473164077e+01	-1.705255668e-02	1.827297626e-11
-2.470000000e-02	2.473164161e+01	-1.726201072e-02	2.185099033e-11
-2.480000000e-02	2.473164245e+01	-1.747146475e-02	8.061306826e-12
-2.490000000e-02	2.473164330e+01	-1.768091877e-02	4.810817961e-12
-2.500000000e-02	2.473164414e+01	-1.789037278e-02	2.409382539e-11
-2.510000000e-02	2.473164499e+01	-1.809982678e-02	1.404524734e-11
-2.520000000e-02	2.473164585e+01	-1.830928077e-02	5.930790469e-12
-2.530000000e-02	2.473164670e+01	-1.851873475e-02	5.486587450e-12
-2.540000000e-02	2.473164755e+01	-1.872818872e-02	2.020720479e-11
-2.550000000e-02	2.473164841e+01	-1.893764267e-02	1.993531372e-11
-2.560000000e-02	2.473164927e+01	-1.914709661e-02	2.533687138e-11
-2.570000000e-02	2.473165013e+01	-1.935655055e-02	1.328722943e-11
