# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.156455952e+01	2.439497978e-02	1.915336515e-11
-1.000000000e-04	2.156455982e+01	2.421223289e-02	2.162015162e-11
-2.000000000e-04	2.156456013e+01	2.402948600e-02	1.120711406e-11
-3.000000000e-04	2.156456044e+01	2.384673911e-02	6.482486235e-12
-4.000000000e-04	2.156456075e+01	2.366399223e-02	9.079905698e-12
-5.000000000e-04	2.156456107e+01	2.348124534e-02	2.711431773e-11
-6.000000000e-04	2.156456138e+01	2.329849845e-02	1.068999520e-11
-7.000000000e-04	2.156456170e+01	2.311575156e-02	8.611735506e-12
-8.000000000e-04	2.156456201e+01	2.293300467e-02	2.245586737e-11
-9.000000000e-04	2.156456233e+01	2.275025778e-02	1.417088052e-11
-1.000000000e-03	2.156456265e+01	2.256751089e-02	1.521886467e-11
-1.100000000e-03	2.156456298e+01	2.238476400e-02	1.346300077e-11
-1.200000000e-03	2.156456330e+01	2.220201711e-02	1.175211556e-11
-1.300000000e-03	2.156456363e+01	2.201927022e-02	6.147578470e-12
-1.400000000e-03	2.156456395e+01	2.183652333e-02	8.289177686e-12
-1.500000000e-03	2.156456428e+01	2.165377644e-02	1.839008108e-11
-1.600000000e-03	2.156456461e+01	2.147102955e-02	6.901690241e-12
-1.700000000e-03	2.156456494e+01	2.128828266e-02	6.695556845e-12
-1.800000000e-03	2.156456528e+01	2.110553578e-02	2.748433285e-11
-1.900000000e-03	2.156456561e+01	2.092278889e-02	7.203475331e-12
-2.000000000e-03	2.156456595e+01	2.074004200e-02	1.172561489e-11
-2.100000000e-03	2.156456629e+01	2.055729511e-02	1.924443454e-11
-2.200000000e-03	2.156456662e+01	2.037454822e-02	9.536675891e-12
-2.300000000e-03	2.156456697e+01	2.019180134e-02	8.526738695e-12
-2.400000000e-03	2.156456731e+01	2.000905445e-02	1.443376942e-11
-2.500000000e-03	2.156456765e+01	1.982630756e-02	1.755614034e-11
-2.600000000e-03	2.156456800e+01	1.964356067e-02	1.742451638e-11
-2.700000000e-03	2.156456834e+01	1.946081379e-02	2.359308767e-11
-2.800000000e-03	2.156456869e+01	1.927806691e-02	1.035275179e-11
-2.900000000e-03	2.156456904e+01	1.909532002e-02	1.255307182e-11
-3.000000000e-03	2.156456939e+01	1.891257314e-02	1.909332002e-11
-3.100000000e-03	2.156456975e+01	1.872982626e-02	9.198538303e-12
-3.200000000e-03	2.156457010e+01	1.854707937e-02	1.872957310e-11
-3.300000000e-03	2.156457046e+01	1.836433249e-02	8.733716739e-12
-3.400000000e-03	2.156457082e+01	1.818158561e-02	7.925902662e-12
-3.500000000e-03	2.156457118e+01	1.799883873e-02	1.334079574e-11
-3.600000000e-03	2.156457154e+01	1.781609186e-02	6.243399787e-12
-3.700000000e-03	2.156457190e+01	1.763334498e-02	1.169476005e-11
-3.800000000e-03	2.156457226e+01	1.745059810e-02	1.427055461e-11
-3.900000000e-03	2.156457263e+01	1.726785123e-02	1.122064899e-11
-4.000000000e-03	2.156457300e+01	1.708510435e-02	2.094491760e-11
