# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.310696257e+01	2.897945540e-02	1.507285421e-11
-1.000000000e-04	2.310696292e+01	2.878369787e-02	1.625831675e-11
-2.000000000e-04	2.310696328e+01	2.858794034e-02	8.293256612e-12
-3.000000000e-04	2.310696364e+01	2.839218282e-02	3.066539829e-11
-4.000000000e-04	2.310696399e+01	2.819642528e-02	1.289613025e-11
-5.000000000e-04	2.310696436e+01	2.800066775e-02	1.549549854e-11
-6.000000000e-04	2.310696472e+01	2.780491022e-02	1.396097508e-11
-7.000000000e-04	2.310696508e+01	2.760915269e-02	1.220160702e-11
-8.000000000e-04	2.310696545e+01	2.741339515e-02	9.298177592e-12
-9.000000000e-04	2.310696582e+01	2.721763762e-02	1.707274232e-11
-1.000000000e-03	2.310696619e+01	2.702188009e-02	7.998488320e-12
-1.100000000e-03	2.310696656e+01	2.682612256e-02	3.124404852e-11
-1.200000000e-03	2.310696693e+01	2.663036503e-02	6.177584246e-12
-1.300000000e-03	2.310696730e+01	2.643460750e-02	1.031553231e-11
-1.400000000e-03	2.310696768e+01	2.623884997e-02	8.327080616e-12
-1.500000000e-03	2.310696806e+01	2.604309243e-02	1.171556877e-11
-1.600000000e-03	2.310696844e+01	2.584733490e-02	9.172288455e-12
-1.700000000e-03	2.310696882e+01	2.565157738e-02	2.183616885e-11
-1.800000000e-03	2.310696920e+01	2.545581985e-02	1.137878659e-11
-1.900000000e-03	2.310696958e+01	2.526006232e-02	1.172076636e-11
-2.000000000e-03	2.310696997e+01	2.506430479e-02	1.644914899e-11
-2.100000000e-03	2.310697036e+01	2.486854726e-02	7.076387252e-12
-2.200000000e-03	2.310697075e+01	2.467278973e-02	2.906199981e-11
-2.300000000e-03	2.310697114e+01	2.447703220e-02	1.362228515e-11
-2.400000000e-03	2.310697153e+01	2.428127468e-02	1.993507917e-11
-2.500000000e-03	2.310697192e+01	2.408551715e-02	1.339620132e-11
-2.600000000e-03	2.310697232e+01	2.388975962e-02	8.089799288e-12
-2.700000000e-03	2.310697272e+01	2.369400210e-02	9.814228896e-12
-2.800000000e-03	2.310697312e+01	2.349824457e-02	1.505007706e-11
-2.900000000e-03	2.310697352e+01	2.330248705e-02	4.768733378e-12
-3.000000000e-03	2.310697392e+01	2.310672953e-02	7.403294704e-12
-3.100000000e-03	2.310697432e+01	2.291097200e-02	8.335900426e-12
-3.200000000e-03	2.310697473e+01	2.271521448e-02	2.142647854e-11
-3.300000000e-03	2.310697514e+01	2.251945696e-02	1.725495579e-11
-3.400000000e-03	2.310697555e+01	2.232369944e-02	1.637129374e-11
-3.500000000e-03	2.310697596e+01	2.212794193e-02	8.375353539e-12
-3.600000000e-03	2.310697637e+01	2.193218441e-02	1.701579803e-11
-3.700000000e-03	2.310697678e+01	2.173642689e-02	1.330241227e-11
-3.800000000e-03	2.310697720e+01	2.154066938e-02	8.715133584e-12
-3.900000000e-03	2.310697762e+01	2.134491186e-02	7.849136118e-12
-4.000000000e-03	2.310697803e+01	2.114915435e-02	6.697746732e-12
-4.100000000e-03	2.310697846e+01	2.095339684e-02	5.602217428e-12
-4.200000000e-03	2.310697888e+01	2.075763933e-02	8.683011529e-12
-4.300000000e-03	2.310697930e+01	2.056188182e-02	6.523677700e-12
-4.400000000e-03	2.310697973e+01	2.036612432e-02	8.560289958e-12
-4.500000000e-03	2.310698015e+01	2.017036681e-02	1.578465536e-11
-4.600000000e-03	2.310698058e+01	1.997460930e-02	4.663380329e-12
-4.700000000e-03	2.310698101e+01	1.977885180e-02	1.435261698e-11
-4.800000000e-03	2.310698145e+01	1.958309430e-02	1.328562276e-11
