# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.907585706e+01	5.304175538e-02	9.717224870e-12
-1.000000000e-04	2.907585762e+01	5.279570267e-02	1.016653412e-11
-2.000000000e-04	2.907585819e+01	5.254964997e-02	1.159896135e-11
-3.000000000e-04	2.907585876e+01	5.230359726e-02	1.429238188e-11
-4.000000000e-04	2.907585933e+01	5.205754456e-02	1.805620899e-11
-5.000000000e-04	2.907585990e+01	5.181149185e-02	1.296340008e-11
-6.000000000e-04	2.907586048e+01	5.156543915e-02	1.905901137e-11
-7.000000000e-04	2.907586105e+01	5.131938644e-02	1.775140939e-11
-8.000000000e-04	2.907586163e+01	5.107333374e-02	7.571937806e-12
-9.000000000e-04	2.907586221e+01	5.082728103e-02	1.138231180e-11
-1.000000000e-03	2.907586279e+01	5.058122833e-02	8.836618105e-12
-1.100000000e-03	2.907586338e+01	5.033517562e-02	9.809701071e-12
-1.200000000e-03	2.907586397e+01	5.008912292e-02	1.179511311e-11
-1.300000000e-03	2.907586455e+01	4.984307021e-02	1.723933115e-11
-1.400000000e-03	2.907586515e+01	4.959701751e-02	1.148551941e-11
-1.500000000e-03	2.907586574e+01	4.935096480e-02	1.950288127e-11
-1.600000000e-03	2.907586633e+01	4.910491210e-02	7.385429976e-12
-1.700000000e-03	2.907586693e+01	4.885885940e-02	1.120820423e-11
-1.800000000e-03	2.907586753e+01	4.861280670e-02	1.615078919e-11
-1.900000000e-03	2.907586813e+01	4.836675399e-02	1.169896279e-11
-2.000000000e-03	2.907586874e+01	4.812070129e-02	2.568221063e-11
-2.100000000e-03	2.907586934e+01	4.787464859e-02	1.857428837e-11
-2.200000000e-03	2.907586995e+01	4.762859589e-02	1.941780303e-11
-2.300000000e-03	2.907587056e+01	4.738254319e-02	1.915825733e-11
-2.400000000e-03	2.907587117e+01	4.713649050e-02	8.284412990e-12
-2.500000000e-03	2.907587179e+01	4.689043780e-02	1.323670934e-11
-2.600000000e-03	2.907587240e+01	4.664438510e-02	1.332906789e-11
-2.700000000e-03	2.907587302e+01	4.639833241e-02	7.742090662e-12
-2.800000000e-03	2.907587364e+01	4.615227971e-02	8.152724671e-12
-2.900000000e-03	2.907587426e+01	4.590622702e-02	2.183544213e-11
-3.000000000e-03	2.907587489e+01	4.566017432e-02	1.649505920e-11
-3.100000000e-03	2.907587551e+01	4.541412164e-02	1.899577535e-11
-3.200000000e-03	2.907587614e+01	4.516806894e-02	1.076535996e-11
-3.300000000e-03	2.907587677e+01	4.492201626e-02	1.218447903e-11
-3.400000000e-03	2.907587740e+01	4.467596357e-02	4.334742330e-12
-3.500000000e-03	2.907587804e+01	4.442991089e-02	9.068971335e-12
-3.600000000e-03	2.907587868e+01	4.418385820e-02	7.274292026e-12
