# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.267197587e+01	2.762669830e-02	1.290562103e-11
-1.000000000e-04	2.267197621e+01	2.743460953e-02	1.570005952e-11
-2.000000000e-04	2.267197655e+01	2.724252075e-02	1.492612083e-11
-3.000000000e-04	2.267197690e+01	2.705043198e-02	7.624694820e-12
-4.000000000e-04	2.267197724e+01	2.685834320e-02	3.900612737e-12
-5.000000000e-04	2.267197759e+01	2.666625443e-02	1.178155178e-11
-6.000000000e-04	2.267197794e+01	2.647416565e-02	6.575595848e-12
-7.000000000e-04	2.267197829e+01	2.628207688e-02	1.433662037e-11
-8.000000000e-04	2.267197864e+01	2.608998810e-02	6.759488224e-12
-9.000000000e-04	2.267197900e+01	2.589789932e-02	1.045989449e-11
-1.000000000e-03	2.267197935e+01	2.570581055e-02	1.104606740e-11
-1.100000000e-03	2.267197971e+01	2.551372177e-02	2.794494290e-11
-1.200000000e-03	2.267198007e+01	2.532163299e-02	1.180852069e-11
-1.300000000e-03	2.267198043e+01	2.512954422e-02	8.510331180e-12
-1.400000000e-03	2.267198079e+01	2.493745544e-02	6.910973178e-12
-1.500000000e-03	2.267198115e+01	2.474536667e-02	1.677981153e-11
-1.600000000e-03	2.267198152e+01	2.455327789e-02	8.985782237e-12
-1.700000000e-03	2.267198188e+01	2.436118912e-02	1.174427776e-11
-1.800000000e-03	2.267198225e+01	2.416910034e-02	1.840492151e-11
-1.900000000e-03	2.267198262e+01	2.397701157e-02	2.732169180e-11
-2.000000000e-03	2.267198299e+01	2.378492280e-02	7.382949912e-12
-2.100000000e-03	2.267198337e+01	2.359283402e-02	1.049796547e-11
-2.200000000e-03	2.267198374e+01	2.340074525e-02	2.225564849e-11
-2.300000000e-03	2.267198412e+01	2.320865647e-02	5.809724100e-12
-2.400000000e-03	2.267198450e+01	2.301656770e-02	9.413730540e-12
-2.500000000e-03	2.267198488e+01	2.282447893e-02	1.219178790e-11
-2.600000000e-03	2.267198526e+01	2.263239016e-02	9.045485612e-12
-2.700000000e-03	2.267198564e+01	2.244030139e-02	3.285292166e-11
-2.800000000e-03	2.267198602e+01	2.224821262e-02	8.263880576e-12
-2.900000000e-03	2.267198641e+01	2.205612385e-02	1.164266677e-11
-3.000000000e-03	2.267198680e+01	2.186403508e-02	1.427107004e-11
-3.100000000e-03	2.267198719e+01	2.167194632e-02	2.846720439e-11
-3.200000000e-03	2.267198758e+01	2.147985755e-02	1.519771683e-11
-3.300000000e-03	2.267198797e+01	2.128776878e-02	1.801040353e-11
-3.400000000e-03	2.267198837e+01	2.109568002e-02	9.815693322e-12
-3.500000000e-03	2.267198876e+01	2.090359125e-02	8.502307530e-12
-3.600000000e-03	2.267198916e+01	2.071150249e-02	3.194847272e-11
-3.700000000e-03	2.267198956e+01	2.051941373e-02	2.901615555e-11
-3.800000000e-03	2.267198996e+01	2.032732497e-02	1.004454850e-11
-3.900000000e-03	2.267199036e+01	2.013523621e-02	2.003516787e-11
-4.000000000e-03	2.267199077e+01	1.994314745e-02	2.455170393e-11
-4.100000000e-03	2.267199117e+01	1.975105870e-02	1.328775129e-11
-4.200000000e-03	2.267199158e+01	1.955896994e-02	1.818436213e-11
-4.300000000e-03	2.267199199e+01	1.936688119e-02	4.870107221e-12
-4.400000000e-03	2.267199240e+01	1.917479244e-02	1.616274576e-11
-4.500000000e-03	2.267199281e+01	1.898270368e-02	1.806721847e-11
-4.600000000e-03	2.267199322e+01	1.879061493e-02	1.447374883e-11
-4.700000000e-03	2.267199364e+01	1.859852619e-02	2.496299387e-11
-4.800000000e-03	2.267199406e+01	1.840643744e-02	1.422280905e-11
-4.900000000e-03	2.267199448e+01	1.821434869e-02	7.386478386e-12
-5.000000000e-03	2.267199490e+01	1.802225995e-02	1.411346094e-11
-5.100000000e-03	2.267199532e+01	1.783017120e-02	1.162850977e-11
-5.200000000e-03	2.267199574e+01	1.763808247e-02	1.090721416e-11
-5.300000000e-03	2.267199617e+01	1.744599373e-02	2.388028724e-11
-5.400000000e-03	2.267199659e+01	1.725390499e-02	6.314424594e-12
-5.500000000e-03	2.267199702e+01	1.706181626e-02	1.071333412e-11
-5.600000000e-03	2.267199745e+01	1.686972752e-02	7.608538242e-12
-5.700000000e-03	2.267199788e+01	1.667763879e-02	1.054775514e-11
-5.800000000e-03	2.267199832e+01	1.648555006e-02	1.295287718e-11
-5.900000000e-03	2.267199875e+01	1.629346133e-02	5.229764481e-12
-6.000000000e-03	2.267199919e+01	1.610137260e-02	1.767054190e-11
-6.100000000e-03	2.267199962e+01	1.590928388e-02	2.074134002e-11
-6.200000000e-03	2.267200006e+01	1.571719516e-02	1.131735945e-11
-6.300000000e-03	2.267200051e+01	1.552510644e-02	1.198499505e-11
-6.400000000e-03	2.267200095e+01	1.533301773e-02	1.081637546e-11
-6.500000000e-03	2.267200139e+01	1.514092901e-02	8.054493467e-12
-6.600000000e-03	2.267200184e+01	1.494884030e-02	1.135577732e-11
-6.700000000e-03	2.267200229e+01	1.475675159e-02	6.622491537e-12
-6.800000000e-03	2.267200274e+01	1.456466288e-02	1.088869650e-11
-6.900000000e-03	2.267200319e+01	1.437257417e-02	1.954309962e-11
-7.000000000e-03	2.267200364e+01	1.418048547e-02	1.166262866e-11
-7.100000000e-03	2.267200409e+01	1.398839677e-02	1.016890577e-11
-7.200000000e-03	2.267200455e+01	1.379630807e-02	1.936951121e-11
-7.300000000e-03	2.267200501e+01	1.360421937e-02	5.535028759e-12
