# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.715287703e+01	4.407256987e-02	1.399730691e-11
-1.000000000e-04	2.715287753e+01	4.384270999e-02	1.137172758e-11
-2.000000000e-04	2.715287802e+01	4.361285011e-02	2.039439541e-11
-3.000000000e-04	2.715287852e+01	4.338299022e-02	2.068921477e-11
-4.000000000e-04	2.715287901e+01	4.315313033e-02	1.299422927e-11
-5.000000000e-04	2.715287951e+01	4.292327045e-02	1.567517527e-11
-6.000000000e-04	2.715288002e+01	4.269341056e-02	6.176462872e-12
-7.000000000e-04	2.715288052e+01	4.246355068e-02	1.125679782e-11
-8.000000000e-04	2.715288103e+01	4.223369080e-02	2.079881428e-11
-9.000000000e-04	2.715288153e+01	4.200383091e-02	8.180159353e-12
-1.000000000e-03	2.715288204e+01	4.177397102e-02	1.886893626e-11
-1.100000000e-03	2.715288255e+01	4.154411114e-02	9.483473822e-12
-1.200000000e-03	2.715288307e+01	4.131425125e-02	9.346113381e-12
-1.300000000e-03	2.715288358e+01	4.108439137e-02	1.118394101e-11
-1.400000000e-03	2.715288410e+01	4.085453148e-02	7.553223228e-12
-1.500000000e-03	2.715288462e+01	4.062467160e-02	9.310372520e-12
-1.600000000e-03	2.715288514e+01	4.039481171e-02	3.865374059e-12
-1.700000000e-03	2.715288566e+01	4.016495183e-02	1.053796660e-11
-1.800000000e-03	2.715288619e+01	3.993509195e-02	9.409851957e-12
-1.900000000e-03	2.715288672e+01	3.970523206e-02	2.455493901e-11
-2.000000000e-03	2.715288725e+01	3.947537218e-02	7.792584786e-12
-2.100000000e-03	2.715288778e+01	3.924551230e-02	1.561915560e-11
-2.200000000e-03	2.715288831e+01	3.901565242e-02	2.274930898e-11
-2.300000000e-03	2.715288884e+01	3.878579254e-02	9.604158176e-12
-2.400000000e-03	2.715288938e+01	3.855593266e-02	1.080646662e-11
-2.500000000e-03	2.715288992e+01	3.832607279e-02	8.635338263e-12
-2.600000000e-03	2.715289046e+01	3.809621291e-02	1.923296314e-11
-2.700000000e-03	2.715289100e+01	3.786635303e-02	3.180438519e-11
-2.800000000e-03	2.715289155e+01	3.763649316e-02	5.826939250e-12
-2.900000000e-03	2.715289209e+01	3.740663328e-02	9.686068781e-12
-3.000000000e-03	2.715289264e+01	3.717677341e-02	1.799973249e-11
-3.100000000e-03	2.715289319e+01	3.694691354e-02	7.044919244e-12
-3.200000000e-03	2.715289375e+01	3.671705367e-02	1.484318850e-11
-3.300000000e-03	2.715289430e+01	3.648719380e-02	1.195289784e-11
-3.400000000e-03	2.715289486e+01	3.625733393e-02	1.396479857e-11
-3.500000000e-03	2.715289541e+01	3.602747406e-02	1.297903595e-11
-3.600000000e-03	2.715289597e+01	3.579761419e-02	1.035114716e-11
-3.700000000e-03	2.715289654e+01	3.556775433e-02	2.468621183e-11
-3.800000000e-03	2.715289710e+01	3.533789447e-02	7.186432952e-12
-3.900000000e-03	2.715289767e+01	3.510803461e-02	1.549375098e-11
-4.000000000e-03	2.715289823e+01	3.487817475e-02	8.470803394e-12
-4.100000000e-03	2.715289880e+01	3.464831489e-02	1.205553149e-11
-4.200000000e-03	2.715289937e+01	3.441845504e-02	2.082581710e-11
-4.300000000e-03	2.715289995e+01	3.418859518e-02	4.667330195e-12
-4.400000000e-03	2.715290052e+01	3.395873532e-02	2.173015748e-11
-4.500000000e-03	2.715290110e+01	3.372887547e-02	2.661483781e-11
-4.600000000e-03	2.715290168e+01	3.349901563e-02	1.439383343e-11
-4.700000000e-03	2.715290226e+01	3.326915577e-02	2.779244117e-11
-4.800000000e-03	2.715290285e+01	3.303929594e-02	2.010882195e-11
-4.900000000e-03	2.715290343e+01	3.280943609e-02	8.330028276e-12
-5.000000000e-03	2.715290402e+01	3.257957625e-02	2.515198663e-11
-5.100000000e-03	2.715290461e+01	3.234971641e-02	6.032930374e-12
-5.200000000e-03	2.715290520e+01	3.211985657e-02	1.048550462e-11
-5.300000000e-03	2.715290579e+01	3.188999674e-02	1.388685114e-11
-5.400000000e-03	2.715290639e+01	3.166013691e-02	1.330352562e-11
-5.500000000e-03	2.715290698e+01	3.143027707e-02	1.406689288e-11
-5.600000000e-03	2.715290758e+01	3.120041724e-02	1.400292028e-11
-5.700000000e-03	2.715290818e+01	3.097055742e-02	1.156529495e-11
-5.800000000e-03	2.715290879e+01	3.074069760e-02	1.626747752e-11
-5.900000000e-03	2.715290939e+01	3.051083778e-02	7.570538101e-12
-6.000000000e-03	2.715291000e+01	3.028097796e-02	1.164450580e-11
-6.100000000e-03	2.715291060e+01	3.005111814e-02	4.931397701e-12
-6.200000000e-03	2.715291122e+01	2.982125833e-02	1.382281903e-11
-6.300000000e-03	2.715291183e+01	2.959139852e-02	5.612387089e-12
-6.400000000e-03	2.715291244e+01	2.936153871e-02	1.024913174e-11
-6.500000000e-03	2.715291306e+01	2.913167891e-02	7.930706585e-12
-6.600000000e-03	2.715291368e+01	2.890181910e-02	2.344315064e-11
-6.700000000e-03	2.715291430e+01	2.867195931e-02	9.323293460e-12
-6.800000000e-03	2.715291492e+01	2.844209951e-02	2.373089833e-11
-6.900000000e-03	2.715291554e+01	2.821223972e-02	2.552056465e-11
-7.000000000e-03	2.715291617e+01	2.798237993e-02	1.605334685e-11
-7.100000000e-03	2.715291680e+01	2.775252014e-02	6.916029413e-12
-7.200000000e-03	2.715291743e+01	2.752266036e-02	8.533072617e-12
-7.300000000e-03	2.715291806e+01	2.729280058e-02	1.910342271e-11
-7.400000000e-03	2.715291869e+01	2.706294080e-02	1.081632068e-11
-7.500000000e-03	2.715291933e+01	2.683308103e-02	8.208638692e-12
-7.600000000e-03	2.715291997e+01	2.660322126e-02	2.220205548e-11
-7.700000000e-03	2.715292061e+01	2.637336149e-02	1.940412844e-11
-7.800000000e-03	2.715292125e+01	2.614350173e-02	2.883990807e-11
-7.900000000e-03	2.715292189e+01	2.591364197e-02	1.804513329e-11
-8.000000000e-03	2.715292254e+01	2.568378221e-02	1.519991754e-11
-8.100000000e-03	2.715292318e+01	2.545392246e-02	8.157042829e-12
-8.200000000e-03	2.715292383e+01	2.522406270e-02	3.437830547e-11
-8.300000000e-03	2.715292448e+01	2.499420296e-02	2.628852168e-11
-8.400000000e-03	2.715292514e+01	2.476434322e-02	1.739188785e-11
-8.500000000e-03	2.715292579e+01	2.453448348e-02	1.309054728e-11
-8.600000000e-03	2.715292645e+01	2.430462374e-02	1.525280027e-11
-8.700000000e-03	2.715292711e+01	2.407476401e-02	9.924223094e-12
-8.800000000e-03	2.715292777e+01	2.384490429e-02	1.285689046e-11
-8.900000000e-03	2.715292843e+01	2.361504456e-02	2.119841459e-11
-9.000000000e-03	2.715292910e+01	2.338518485e-02	1.175734227e-11
-9.100000000e-03	2.715292976e+01	2.315532513e-02	7.567265976e-12
-9.200000000e-03	2.715293043e+01	2.292546542e-02	1.056181750e-11
-9.300000000e-03	2.715293110e+01	2.269560572e-02	9.691739357e-12
-9.400000000e-03	2.715293177e+01	2.246574601e-02	7.909888403e-12
-9.500000000e-03	2.715293245e+01	2.223588632e-02	1.653617953e-11
-9.600000000e-03	2.715293313e+01	2.200602662e-02	1.188711308e-11
-9.700000000e-03	2.715293380e+01	2.177616693e-02	1.746888287e-11
-9.800000000e-03	2.715293448e+01	2.154630725e-02	2.261794601e-11
-9.900000000e-03	2.715293517e+01	2.131644756e-02	1.487358025e-11
-1.000000000e-02	2.715293585e+01	2.108658789e-02	1.283831710e-11
-1.010000000e-02	2.715293654e+01	2.085672822e-02	7.842666967e-12
-1.020000000e-02	2.715293722e+01	2.062686855e-02	1.058489707e-11
-1.030000000e-02	2.715293791e+01	2.039700889e-02	6.495854495e-12
-1.040000000e-02	2.715293861e+01	2.016714923e-02	8.579518667e-12
-1.050000000e-02	2.715293930e+01	1.993728958e-02	1.749590113e-11
-1.060000000e-02	2.715294000e+01	1.970742993e-02	1.387223358e-11
-1.070000000e-02	2.715294069e+01	1.947757029e-02	1.058030471e-11
-1.080000000e-02	2.715294139e+01	1.924771065e-02	2.771526542e-11
-1.090000000e-02	2.715294210e+01	1.901785101e-02	2.598855385e-11
-1.100000000e-02	2.715294280e+01	1.878799139e-02	1.545353618e-11
-1.110000000e-02	2.715294350e+01	1.855813177e-02	7.456222511e-12
-1.120000000e-02	2.715294421e+01	1.832827215e-02	2.109616824e-11
-1.130000000e-02	2.715294492e+01	1.809841254e-02	1.358023951e-11
-1.140000000e-02	2.715294563e+01	1.786855293e-02	9.749959463e-12
-1.150000000e-02	2.715294635e+01	1.763869332e-02	9.690738307e-12
-1.160000000e-02	2.715294706e+01	1.740883373e-02	7.297037433e-12
-1.170000000e-02	2.715294778e+01	1.717897413e-02	2.693790379e-11
-1.180000000e-02	2.715294850e+01	1.694911455e-02	2.385962564e-11
-1.190000000e-02	2.715294922e+01	1.671925497e-02	7.719815744e-12
-1.200000000e-02	2.715294994e+01	1.648939539e-02	1.700624717e-11
-1.210000000e-02	2.715295067e+01	1.625953582e-02	1.172732923e-11
