# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.923170777e+01	5.382533504e-02	1.113310619e-11
-1.000000000e-04	2.923170834e+01	5.357797046e-02	1.855142951e-11
-2.000000000e-04	2.923170892e+01	5.333060587e-02	1.225301950e-11
-3.000000000e-04	2.923170949e+01	5.308324129e-02	1.106835568e-11
-4.000000000e-04	2.923171007e+01	5.283587670e-02	8.778797399e-12
-5.000000000e-04	2.923171065e+01	5.258851212e-02	9.987762284e-12
-6.000000000e-04	2.923171123e+01	5.234114753e-02	1.134029681e-11
-7.000000000e-04	2.923171181e+01	5.209378294e-02	5.742012236e-12
-8.000000000e-04	2.923171239e+01	5.184641835e-02	2.227133732e-11
-9.000000000e-04	2.923171298e+01	5.159905377e-02	2.559713403e-11
-1.000000000e-03	2.923171357e+01	5.135168918e-02	1.008794737e-11
-1.100000000e-03	2.923171416e+01	5.110432460e-02	7.175442874e-12
-1.200000000e-03	2.923171475e+01	5.085696001e-02	2.215365011e-11
-1.300000000e-03	2.923171535e+01	5.060959543e-02	1.812107941e-11
-1.400000000e-03	2.923171595e+01	5.036223084e-02	9.004773354e-12
-1.500000000e-03	2.923171654e+01	5.011486626e-02	1.430506943e-11
-1.600000000e-03	2.923171715e+01	4.986750167e-02	1.058477538e-11
-1.700000000e-03	2.923171775e+01	4.962013709e-02	1.178793030e-11
-1.800000000e-03	2.923171836e+01	4.937277251e-02	2.063682660e-11
-1.900000000e-03	2.923171896e+01	4.912540792e-02	2.263124736e-11
-2.000000000e-03	2.923171957e+01	4.887804334e-02	1.037899929e-11
-2.100000000e-03	2.923172018e+01	4.863067876e-02	7.042720928e-12
-2.200000000e-03	2.923172080e+01	4.838331418e-02	1.218165564e-11
-2.300000000e-03	2.923172141e+01	4.813594961e-02	2.717436000e-11
-2.400000000e-03	2.923172203e+01	4.788858502e-02	8.437487245e-12
-2.500000000e-03	2.923172265e+01	4.764122044e-02	2.019603120e-11
-2.600000000e-03	2.923172328e+01	4.739385587e-02	9.658934149e-12
-2.700000000e-03	2.923172390e+01	4.714649129e-02	1.237800883e-11
-2.800000000e-03	2.923172453e+01	4.689912672e-02	2.286614331e-11
-2.900000000e-03	2.923172516e+01	4.665176214e-02	5.836441604e-12
-3.000000000e-03	2.923172579e+01	4.640439757e-02	6.272386735e-12
-3.100000000e-03	2.923172642e+01	4.615703300e-02	1.178812258e-11
-3.200000000e-03	2.923172705e+01	4.590966843e-02	1.107006102e-11
-3.300000000e-03	2.923172769e+01	4.566230386e-02	1.124003262e-11
-3.400000000e-03	2.923172833e+01	4.541493930e-02	2.462170605e-11
-3.500000000e-03	2.923172897e+01	4.516757472e-02	8.596012163e-12
-3.600000000e-03	2.923172961e+01	4.492021016e-02	9.652041352e-12
-3.700000000e-03	2.923173026e+01	4.467284560e-02	6.795240201e-12
-3.800000000e-03	2.923173091e+01	4.442548104e-02	1.877499275e-11
-3.900000000e-03	2.923173156e+01	4.417811648e-02	5.632087341e-12
-4.000000000e-03	2.923173221e+01	4.393075192e-02	1.590189416e-11
-4.100000000e-03	2.923173286e+01	4.368338736e-02	1.347144153e-11
-4.200000000e-03	2.923173352e+01	4.343602281e-02	1.697324684e-11
-4.300000000e-03	2.923173417e+01	4.318865825e-02	1.478652919e-11
-4.400000000e-03	2.923173483e+01	4.294129370e-02	7.708871223e-12
-4.500000000e-03	2.923173550e+01	4.269392915e-02	1.538988954e-11
-4.600000000e-03	2.923173616e+01	4.244656461e-02	8.363074768e-12
-4.700000000e-03	2.923173683e+01	4.219920007e-02	2.250769356e-11
-4.800000000e-03	2.923173750e+01	4.195183552e-02	5.583102648e-12
-4.900000000e-03	2.923173817e+01	4.170447098e-02	1.162673193e-11
-5.000000000e-03	2.923173884e+01	4.145710644e-02	3.027720555e-11
-5.100000000e-03	2.923173951e+01	4.120974190e-02	1.375560210e-11
-5.200000000e-03	2.923174019e+01	4.096237737e-02	1.410287499e-11
-5.300000000e-03	2.923174087e+01	4.071501284e-02	1.967820440e-11
-5.400000000e-03	2.923174155e+01	4.046764831e-02	1.072029053e-11
-5.500000000e-03	2.923174223e+01	4.022028378e-02	5.365117547e-12
-5.600000000e-03	2.923174292e+01	3.997291926e-02	9.555815584e-12
-5.700000000e-03	2.923174360e+01	3.972555474e-02	2.005779405e-11
-5.800000000e-03	2.923174429e+01	3.947819022e-02	2.126815694e-11
-5.900000000e-03	2.923174498e+01	3.923082570e-02	8.335949230e-12
-6.000000000e-03	2.923174568e+01	3.898346119e-02	2.955084707e-11
-6.100000000e-03	2.923174637e+01	3.873609668e-02	1.121963345e-11
-6.200000000e-03	2.923174707e+01	3.848873217e-02	9.666644534e-12
-6.300000000e-03	2.923174777e+01	3.824136767e-02	1.279049671e-11
-6.400000000e-03	2.923174847e+01	3.799400317e-02	2.724916037e-11
-6.500000000e-03	2.923174918e+01	3.774663867e-02	9.143644910e-12
-6.600000000e-03	2.923174988e+01	3.749927417e-02	1.081191423e-11
-6.700000000e-03	2.923175059e+01	3.725190968e-02	2.236665313e-11
-6.800000000e-03	2.923175130e+01	3.700454519e-02	4.418171687e-11
-6.900000000e-03	2.923175201e+01	3.675718070e-02	1.133210049e-11
-7.000000000e-03	2.923175273e+01	3.650981622e-02	1.215668619e-11
-7.100000000e-03	2.923175344e+01	3.626245174e-02	1.105575386e-11
-7.200000000e-03	2.923175416e+01	3.601508727e-02	8.725062003e-12
-7.300000000e-03	2.923175488e+01	3.576772279e-02	5.531480429e-12
-7.400000000e-03	2.923175560e+01	3.552035832e-02	1.155557150e-11
-7.500000000e-03	2.923175633e+01	3.527299386e-02	3.210321833e-11
-7.600000000e-03	2.923175705e+01	3.502562939e-02	1.456615181e-11
-7.700000000e-03	2.923175778e+01	3.477826494e-02	1.053394391e-11
-7.800000000e-03	2.923175851e+01	3.453090048e-02	2.864174181e-11
-7.900000000e-03	2.923175925e+01	3.428353603e-02	9.568936784e-12
-8.000000000e-03	2.923175998e+01	3.403617158e-02	1.233634284e-11
