# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.074774197e+00	-1.678665844e-01	5.767366774e-15
8.999000000e-01	1.074768676e+00	-1.678692302e-01	3.620105191e-15
8.998000000e-01	1.074763155e+00	-1.678718761e-01	4.917889399e-15
8.997000000e-01	1.074757634e+00	-1.678745221e-01	4.790996263e-15
8.996000000e-01	1.074752113e+00	-1.678771682e-01	5.068154259e-15
8.995000000e-01	1.074746592e+00	-1.678798144e-01	3.722797620e-15
8.994000000e-01	1.074741071e+00	-1.678824607e-01	3.477447972e-15
8.993000000e-01	1.074735550e+00	-1.678851071e-01	3.276695067e-15
8.992000000e-01	1.074730028e+00	-1.678877536e-01	1.825403940e-15
8.991000000e-01	1.074724507e+00	-1.678904002e-01	3.312709618e-15
8.990000000e-01	1.074718985e+00	-1.678930469e-01	8.463341421e-15
8.989000000e-01	1.074713464e+00	-1.678956938e-01	4.160100023e-15
8.988000000e-01	1.074707942e+00	-1.678983407e-01	2.245584508e-15
8.987000000e-01	1.074702421e+00	-1.679009877e-01	3.297931554e-15
8.986000000e-01	1.074696899e+00	-1.679036349e-01	4.989736217e-15
8.985000000e-01	1.074691377e+00	-1.679062821e-01	1.979830099e-15
8.984000000e-01	1.074685855e+00	-1.679089295e-01	4.000458026e-15
8.983000000e-01	1.074680333e+00	-1.679115769e-01	2.821313753e-15
8.982000000e-01	1.074674811e+00	-1.679142245e-01	4.336829258e-15
8.981000000e-01	1.074669289e+00	-1.679168721e-01	4.580121200e-15
8.980000000e-01	1.074663767e+00	-1.679195199e-01	3.504020964e-15
8.979000000e-01	1.074658245e+00	-1.679221678e-01	2.054676976e-15
8.978000000e-01	1.074652723e+00	-1.679248157e-01	4.024535048e-15
8.977000000e-01	1.074647201e+00	-1.679274638e-01	1.695036685e-15
8.976000000e-01	1.074641678e+00	-1.679301120e-01	4.191382693e-15
8.975000000e-01	1.074636156e+00	-1.679327603e-01	4.486390066e-15
8.974000000e-01	1.074630634e+00	-1.679354087e-01	9.031537276e-15
8.973000000e-01	1.074625111e+00	-1.679380572e-01	2.200349683e-15
8.972000000e-01	1.074619588e+00	-1.679407058e-01	5.868425060e-15
8.971000000e-01	1.074614066e+00	-1.679433545e-01	2.954042383e-15
8.970000000e-01	1.074608543e+00	-1.679460033e-01	4.348006305e-15
8.969000000e-01	1.074603020e+00	-1.679486522e-01	3.763152031e-15
8.968000000e-01	1.074597498e+00	-1.679513012e-01	3.897879997e-15
8.967000000e-01	1.074591975e+00	-1.679539504e-01	6.399465811e-15
8.966000000e-01	1.074586452e+00	-1.679565996e-01	3.422996961e-15
8.965000000e-01	1.074580929e+00	-1.679592489e-01	7.546561518e-15
8.964000000e-01	1.074575406e+00	-1.679618984e-01	1.389308019e-14
8.963000000e-01	1.074569882e+00	-1.679645479e-01	8.596099333e-15
8.962000000e-01	1.074564359e+00	-1.679671976e-01	3.894208700e-15
8.961000000e-01	1.074558836e+00	-1.679698473e-01	6.320293110e-15
8.960000000e-01	1.074553313e+00	-1.679724972e-01	5.230279274e-15
8.959000000e-01	1.074547789e+00	-1.679751471e-01	2.212267278e-15
8.958000000e-01	1.074542266e+00	-1.679777972e-01	3.633118599e-15
8.957000000e-01	1.074536742e+00	-1.679804474e-01	3.396067197e-15
8.956000000e-01	1.074531219e+00	-1.679830977e-01	3.108962685e-15
8.955000000e-01	1.074525695e+00	-1.679857480e-01	2.561543307e-15
8.954000000e-01	1.074520171e+00	-1.679883985e-01	3.774875499e-15
8.953000000e-01	1.074514648e+00	-1.679910491e-01	3.531044014e-15
8.952000000e-01	1.074509124e+00	-1.679936998e-01	5.176598762e-15
