# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.221579360e+00	-1.168988491e-01	4.645467014e-21
8.999000000e-01	1.221558731e+00	-1.169049540e-01	3.970955857e-21
8.998000000e-01	1.221538102e+00	-1.169110596e-01	5.202357247e-21
8.997000000e-01	1.221517473e+00	-1.169171658e-01	4.107122475e-21
8.996000000e-01	1.221496844e+00	-1.169232726e-01	3.158928942e-21
8.995000000e-01	1.221476213e+00	-1.169293800e-01	4.057727825e-21
8.994000000e-01	1.221455583e+00	-1.169354879e-01	1.811443986e-20
8.993000000e-01	1.221434952e+00	-1.169415965e-01	4.098625727e-21
8.992000000e-01	1.221414321e+00	-1.169477057e-01	4.469281345e-21
8.991000000e-01	1.221393689e+00	-1.169538155e-01	4.928218725e-21
8.990000000e-01	1.221373056e+00	-1.169599259e-01	3.430931306e-21
8.989000000e-01	1.221352424e+00	-1.169660369e-01	6.884524916e-21
8.988000000e-01	1.221331791e+00	-1.169721485e-01	3.192339539e-21
8.987000000e-01	1.221311157e+00	-1.169782608e-01	3.881197601e-21
8.986000000e-01	1.221290523e+00	-1.169843736e-01	1.836169100e-21
8.985000000e-01	1.221269889e+00	-1.169904870e-01	3.180879771e-21
8.984000000e-01	1.221249254e+00	-1.169966010e-01	6.639108469e-21
8.983000000e-01	1.221228618e+00	-1.170027157e-01	7.437922818e-21
8.982000000e-01	1.221207983e+00	-1.170088309e-01	3.131326134e-21
8.981000000e-01	1.221187346e+00	-1.170149467e-01	7.891907086e-21
8.980000000e-01	1.221166710e+00	-1.170210632e-01	4.077170979e-21
8.979000000e-01	1.221146073e+00	-1.170271803e-01	4.249226263e-21
8.978000000e-01	1.221125435e+00	-1.170332979e-01	2.401185863e-21
8.977000000e-01	1.221104797e+00	-1.170394162e-01	9.052873618e-21
8.976000000e-01	1.221084159e+00	-1.170455350e-01	4.216451655e-21
8.975000000e-01	1.221063520e+00	-1.170516545e-01	2.555607436e-21
8.974000000e-01	1.221042881e+00	-1.170577746e-01	7.241695913e-21
8.973000000e-01	1.221022241e+00	-1.170638953e-01	4.750026928e-21
8.972000000e-01	1.221001601e+00	-1.170700166e-01	4.080606791e-21
8.971000000e-01	1.220980960e+00	-1.170761385e-01	4.943220727e-21
8.970000000e-01	1.220960319e+00	-1.170822610e-01	3.153913043e-21
8.969000000e-01	1.220939678e+00	-1.170883841e-01	4.361966557e-21
8.968000000e-01	1.220919036e+00	-1.170945078e-01	3.184663789e-21
8.967000000e-01	1.220898394e+00	-1.171006322e-01	3.957644085e-21
8.966000000e-01	1.220877751e+00	-1.171067571e-01	4.403617238e-21
8.965000000e-01	1.220857108e+00	-1.171128826e-01	5.133345953e-21
