# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.174969686e+00	-1.302914505e-01	5.208500469e-19
8.999000000e-01	1.174953696e+00	-1.302969195e-01	3.520847386e-19
8.998000000e-01	1.174937706e+00	-1.303023889e-01	6.487179997e-19
8.997000000e-01	1.174921715e+00	-1.303078588e-01	9.912120842e-19
8.996000000e-01	1.174905724e+00	-1.303133291e-01	3.467276907e-19
8.995000000e-01	1.174889733e+00	-1.303187999e-01	9.876138158e-19
8.994000000e-01	1.174873741e+00	-1.303242711e-01	7.828967858e-19
8.993000000e-01	1.174857749e+00	-1.303297428e-01	1.031657812e-18
8.992000000e-01	1.174841757e+00	-1.303352149e-01	3.285107529e-19
8.991000000e-01	1.174825764e+00	-1.303406875e-01	5.186110118e-19
8.990000000e-01	1.174809771e+00	-1.303461605e-01	1.035276215e-18
8.989000000e-01	1.174793778e+00	-1.303516340e-01	1.517578520e-18
8.988000000e-01	1.174777785e+00	-1.303571079e-01	5.055987890e-19
8.987000000e-01	1.174761791e+00	-1.303625823e-01	7.955565037e-19
8.986000000e-01	1.174745797e+00	-1.303680571e-01	3.792402615e-19
8.985000000e-01	1.174729803e+00	-1.303735324e-01	1.214616415e-18
8.984000000e-01	1.174713808e+00	-1.303790081e-01	1.536782495e-18
8.983000000e-01	1.174697814e+00	-1.303844842e-01	9.825698995e-19
8.982000000e-01	1.174681818e+00	-1.303899609e-01	1.217826727e-18
8.981000000e-01	1.174665823e+00	-1.303954379e-01	5.909619449e-19
8.980000000e-01	1.174649827e+00	-1.304009154e-01	3.967594886e-19
8.979000000e-01	1.174633831e+00	-1.304063934e-01	5.443226427e-19
8.978000000e-01	1.174617835e+00	-1.304118718e-01	1.460139732e-18
8.977000000e-01	1.174601838e+00	-1.304173507e-01	9.887072867e-19
8.976000000e-01	1.174585841e+00	-1.304228300e-01	1.072402897e-18
8.975000000e-01	1.174569844e+00	-1.304283097e-01	7.668934296e-19
8.974000000e-01	1.174553847e+00	-1.304337899e-01	7.944096919e-19
8.973000000e-01	1.174537849e+00	-1.304392706e-01	6.372468278e-19
8.972000000e-01	1.174521851e+00	-1.304447517e-01	4.679754958e-19
8.971000000e-01	1.174505853e+00	-1.304502333e-01	1.664138601e-18
8.970000000e-01	1.174489854e+00	-1.304557153e-01	5.488401154e-19
8.969000000e-01	1.174473855e+00	-1.304611977e-01	7.863003271e-19
8.968000000e-01	1.174457856e+00	-1.304666806e-01	8.335727105e-19
8.967000000e-01	1.174441856e+00	-1.304721640e-01	8.727388369e-19
8.966000000e-01	1.174425857e+00	-1.304776478e-01	1.467835843e-18
8.965000000e-01	1.174409856e+00	-1.304831320e-01	3.902693757e-19
8.964000000e-01	1.174393856e+00	-1.304886167e-01	5.585500711e-19
8.963000000e-01	1.174377855e+00	-1.304941019e-01	8.387977715e-19
8.962000000e-01	1.174361854e+00	-1.304995875e-01	7.464144063e-19
8.961000000e-01	1.174345853e+00	-1.305050736e-01	9.214100716e-19
8.960000000e-01	1.174329852e+00	-1.305105601e-01	9.277272349e-19
8.959000000e-01	1.174313850e+00	-1.305160470e-01	7.588228499e-19
8.958000000e-01	1.174297848e+00	-1.305215344e-01	7.718329412e-19
8.957000000e-01	1.174281845e+00	-1.305270223e-01	5.512910888e-19
8.956000000e-01	1.174265842e+00	-1.305325106e-01	6.118208029e-19
8.955000000e-01	1.174249839e+00	-1.305379994e-01	3.919471435e-19
8.954000000e-01	1.174233836e+00	-1.305434886e-01	1.880115334e-19
8.953000000e-01	1.174217833e+00	-1.305489782e-01	5.396096653e-19
8.952000000e-01	1.174201829e+00	-1.305544684e-01	5.985270620e-19
8.951000000e-01	1.174185825e+00	-1.305599589e-01	7.316460983e-19
8.950000000e-01	1.174169820e+00	-1.305654499e-01	6.095377993e-19
8.949000000e-01	1.174153815e+00	-1.305709414e-01	4.001985937e-19
8.948000000e-01	1.174137810e+00	-1.305764333e-01	9.962114418e-19
8.947000000e-01	1.174121805e+00	-1.305819257e-01	6.673457829e-19
8.946000000e-01	1.174105799e+00	-1.305874185e-01	1.007241282e-18
8.945000000e-01	1.174089793e+00	-1.305929118e-01	3.434011182e-19
8.944000000e-01	1.174073787e+00	-1.305984055e-01	5.958658046e-19
8.943000000e-01	1.174057781e+00	-1.306038997e-01	2.643597464e-19
8.942000000e-01	1.174041774e+00	-1.306093943e-01	6.464629431e-19
8.941000000e-01	1.174025767e+00	-1.306148894e-01	6.759361854e-19
8.940000000e-01	1.174009759e+00	-1.306203849e-01	9.287802330e-19
8.939000000e-01	1.173993752e+00	-1.306258809e-01	6.551986005e-19
8.938000000e-01	1.173977744e+00	-1.306313774e-01	8.364565853e-19
8.937000000e-01	1.173961735e+00	-1.306368743e-01	9.026004854e-19
8.936000000e-01	1.173945727e+00	-1.306423716e-01	6.766260121e-19
8.935000000e-01	1.173929718e+00	-1.306478694e-01	6.646526419e-19
8.934000000e-01	1.173913709e+00	-1.306533676e-01	7.928212130e-19
8.933000000e-01	1.173897699e+00	-1.306588663e-01	1.085143780e-18
8.932000000e-01	1.173881690e+00	-1.306643655e-01	9.855255258e-19
8.931000000e-01	1.173865680e+00	-1.306698651e-01	3.310956508e-19
8.930000000e-01	1.173849669e+00	-1.306753652e-01	8.448925701e-19
8.929000000e-01	1.173833659e+00	-1.306808657e-01	5.005912108e-19
8.928000000e-01	1.173817648e+00	-1.306863666e-01	8.162479744e-19
8.927000000e-01	1.173801637e+00	-1.306918680e-01	1.239028757e-18
8.926000000e-01	1.173785625e+00	-1.306973699e-01	7.933553130e-19
8.925000000e-01	1.173769613e+00	-1.307028722e-01	4.258819209e-19
8.924000000e-01	1.173753601e+00	-1.307083750e-01	1.345931955e-18
8.923000000e-01	1.173737589e+00	-1.307138782e-01	1.174987994e-18
8.922000000e-01	1.173721576e+00	-1.307193819e-01	3.563789191e-19
8.921000000e-01	1.173705563e+00	-1.307248861e-01	3.999945326e-19
8.920000000e-01	1.173689550e+00	-1.307303906e-01	6.919753988e-19
8.919000000e-01	1.173673536e+00	-1.307358957e-01	7.402629901e-19
8.918000000e-01	1.173657523e+00	-1.307414012e-01	7.157055644e-19
8.917000000e-01	1.173641509e+00	-1.307469071e-01	2.970818930e-19
8.916000000e-01	1.173625494e+00	-1.307524135e-01	5.371316505e-19
8.915000000e-01	1.173609479e+00	-1.307579204e-01	7.048198086e-19
8.914000000e-01	1.173593464e+00	-1.307634277e-01	6.641826176e-19
8.913000000e-01	1.173577449e+00	-1.307689355e-01	9.809763053e-19
8.912000000e-01	1.173561434e+00	-1.307744437e-01	5.214814336e-19
8.911000000e-01	1.173545418e+00	-1.307799523e-01	3.576675958e-19
8.910000000e-01	1.173529401e+00	-1.307854615e-01	5.820491984e-19
8.909000000e-01	1.173513385e+00	-1.307909711e-01	1.390565015e-18
8.908000000e-01	1.173497368e+00	-1.307964811e-01	3.921183997e-19
8.907000000e-01	1.173481351e+00	-1.308019916e-01	8.168074908e-19
8.906000000e-01	1.173465334e+00	-1.308075025e-01	5.601886509e-19
8.905000000e-01	1.173449316e+00	-1.308130139e-01	4.103140945e-19
8.904000000e-01	1.173433298e+00	-1.308185258e-01	5.579943983e-19
8.903000000e-01	1.173417280e+00	-1.308240381e-01	5.274402716e-19
8.902000000e-01	1.173401262e+00	-1.308295508e-01	6.445512029e-19
8.901000000e-01	1.173385243e+00	-1.308350640e-01	7.076590356e-19
8.900000000e-01	1.173369224e+00	-1.308405777e-01	8.995044287e-19
8.899000000e-01	1.173353204e+00	-1.308460918e-01	8.411695412e-19
8.898000000e-01	1.173337184e+00	-1.308516064e-01	7.185929975e-19
