# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det).Opt det SIN kz nano invisibilidad, R = 0.30 $\mu$m, $E_p$ = 0.400 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
9.000000000e-01	1.126183450e+00	-1.468754326e-01	6.414838995e-17
8.999000000e-01	1.126172467e+00	-1.468798388e-01	7.903204130e-17
8.998000000e-01	1.126161484e+00	-1.468842454e-01	1.831332632e-16
8.997000000e-01	1.126150501e+00	-1.468886522e-01	3.109583172e-17
8.996000000e-01	1.126139518e+00	-1.468930592e-01	6.029359064e-17
8.995000000e-01	1.126128534e+00	-1.468974666e-01	9.467758564e-17
8.994000000e-01	1.126117550e+00	-1.469018742e-01	5.129906041e-17
8.993000000e-01	1.126106567e+00	-1.469062821e-01	1.914839952e-16
8.992000000e-01	1.126095583e+00	-1.469106903e-01	4.255224090e-17
8.991000000e-01	1.126084598e+00	-1.469150987e-01	1.276974531e-16
8.990000000e-01	1.126073614e+00	-1.469195074e-01	1.181598542e-16
8.989000000e-01	1.126062629e+00	-1.469239164e-01	4.975673192e-17
8.988000000e-01	1.126051645e+00	-1.469283257e-01	5.991226480e-17
8.987000000e-01	1.126040660e+00	-1.469327352e-01	6.438565444e-17
8.986000000e-01	1.126029675e+00	-1.469371451e-01	3.721854289e-17
8.985000000e-01	1.126018690e+00	-1.469415551e-01	1.615876006e-16
8.984000000e-01	1.126007704e+00	-1.469459655e-01	7.325871891e-17
8.983000000e-01	1.125996719e+00	-1.469503762e-01	1.219238931e-16
8.982000000e-01	1.125985733e+00	-1.469547871e-01	1.119660461e-16
8.981000000e-01	1.125974747e+00	-1.469591983e-01	1.282138333e-16
8.980000000e-01	1.125963761e+00	-1.469636097e-01	5.643414948e-17
8.979000000e-01	1.125952775e+00	-1.469680215e-01	6.649234040e-17
8.978000000e-01	1.125941789e+00	-1.469724335e-01	4.947990476e-17
8.977000000e-01	1.125930803e+00	-1.469768458e-01	1.618526663e-16
8.976000000e-01	1.125919816e+00	-1.469812584e-01	6.657279139e-17
8.975000000e-01	1.125908829e+00	-1.469856712e-01	1.171675194e-16
8.974000000e-01	1.125897842e+00	-1.469900843e-01	6.451061295e-17
