# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.533262987e+00	1.649707284e-01	1.098293102e-11
-1.000000000e-03	7.533291743e+00	1.642094665e-01	9.906087643e-12
-2.000000000e-03	7.533320574e+00	1.634482033e-01	1.474669777e-11
-3.000000000e-03	7.533349482e+00	1.626869389e-01	9.721519961e-12
-4.000000000e-03	7.533378466e+00	1.619256731e-01	1.156939224e-11
-5.000000000e-03	7.533407525e+00	1.611644062e-01	9.017494514e-12
-6.000000000e-03	7.533436660e+00	1.604031380e-01	9.649664786e-12
-7.000000000e-03	7.533465872e+00	1.596418687e-01	1.277760574e-11
-8.000000000e-03	7.533495159e+00	1.588805981e-01	6.266776970e-12
-9.000000000e-03	7.533524522e+00	1.581193265e-01	9.253009666e-12
-1.000000000e-02	7.533553961e+00	1.573580537e-01	8.302335720e-12
-1.100000000e-02	7.533583475e+00	1.565967798e-01	6.229573726e-12
-1.200000000e-02	7.533613066e+00	1.558355049e-01	9.019535258e-12
-1.300000000e-02	7.533642733e+00	1.550742289e-01	1.005659731e-11
-1.400000000e-02	7.533672475e+00	1.543129519e-01	1.241702213e-11
-1.500000000e-02	7.533702293e+00	1.535516738e-01	1.473022059e-11
-1.600000000e-02	7.533732188e+00	1.527903948e-01	8.139045745e-12
-1.700000000e-02	7.533762158e+00	1.520291148e-01	1.166547585e-11
-1.800000000e-02	7.533792204e+00	1.512678339e-01	6.503381911e-12
-1.900000000e-02	7.533822326e+00	1.505065521e-01	1.597091082e-11
-2.000000000e-02	7.533852524e+00	1.497452693e-01	1.632572911e-11
-2.100000000e-02	7.533882797e+00	1.489839857e-01	8.011365146e-12
-2.200000000e-02	7.533913147e+00	1.482227013e-01	1.946991678e-11
-2.300000000e-02	7.533943572e+00	1.474614160e-01	1.888445306e-11
-2.400000000e-02	7.533974074e+00	1.467001299e-01	1.383376697e-11
-2.500000000e-02	7.534004651e+00	1.459388430e-01	1.475179561e-11
-2.600000000e-02	7.534035304e+00	1.451775554e-01	8.510558026e-12
-2.700000000e-02	7.534066033e+00	1.444162670e-01	5.351841440e-12
-2.800000000e-02	7.534096838e+00	1.436549780e-01	1.220003060e-11
-2.900000000e-02	7.534127719e+00	1.428936882e-01	7.191084866e-12
-3.000000000e-02	7.534158676e+00	1.421323977e-01	1.031188956e-11
-3.100000000e-02	7.534189709e+00	1.413711067e-01	8.718607307e-12
-3.200000000e-02	7.534220817e+00	1.406098149e-01	1.296214309e-11
-3.300000000e-02	7.534252002e+00	1.398485226e-01	1.508196706e-11
-3.400000000e-02	7.534283262e+00	1.390872297e-01	7.720168567e-12
-3.500000000e-02	7.534314598e+00	1.383259363e-01	1.771951921e-11
-3.600000000e-02	7.534346011e+00	1.375646423e-01	1.033992633e-11
