# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.760275176e+00	1.847140288e-01	1.076279953e-11
-1.000000000e-03	7.760307869e+00	1.839304333e-01	4.733630844e-12
-2.000000000e-03	7.760340640e+00	1.831468366e-01	8.867647090e-12
-3.000000000e-03	7.760373489e+00	1.823632386e-01	8.100163659e-12
-4.000000000e-03	7.760406416e+00	1.815796393e-01	9.908613412e-12
-5.000000000e-03	7.760439421e+00	1.807960389e-01	8.943758305e-12
-6.000000000e-03	7.760472504e+00	1.800124373e-01	1.411358070e-11
-7.000000000e-03	7.760505666e+00	1.792288346e-01	8.425422473e-12
-8.000000000e-03	7.760538906e+00	1.784452307e-01	6.248520218e-12
-9.000000000e-03	7.760572223e+00	1.776616257e-01	6.506724816e-12
-1.000000000e-02	7.760605619e+00	1.768780197e-01	1.057839875e-11
-1.100000000e-02	7.760639093e+00	1.760944125e-01	1.871083680e-11
-1.200000000e-02	7.760672645e+00	1.753108044e-01	5.240511434e-12
-1.300000000e-02	7.760706275e+00	1.745271952e-01	6.068806415e-12
-1.400000000e-02	7.760739984e+00	1.737435851e-01	9.727110070e-12
-1.500000000e-02	7.760773770e+00	1.729599740e-01	1.044898861e-11
-1.600000000e-02	7.760807635e+00	1.721763619e-01	4.504317699e-12
-1.700000000e-02	7.760841578e+00	1.713927490e-01	9.285745889e-12
-1.800000000e-02	7.760875598e+00	1.706091351e-01	7.404923274e-12
-1.900000000e-02	7.760909697e+00	1.698255204e-01	5.273602287e-12
-2.000000000e-02	7.760943875e+00	1.690419048e-01	1.157753896e-11
-2.100000000e-02	7.760978130e+00	1.682582884e-01	1.020340290e-11
-2.200000000e-02	7.761012463e+00	1.674746712e-01	7.205769276e-12
-2.300000000e-02	7.761046875e+00	1.666910532e-01	1.067693827e-11
-2.400000000e-02	7.761081364e+00	1.659074344e-01	7.325801475e-12
-2.500000000e-02	7.761115932e+00	1.651238149e-01	7.682330432e-12
-2.600000000e-02	7.761150578e+00	1.643401947e-01	6.571350135e-12
-2.700000000e-02	7.761185302e+00	1.635565739e-01	5.601917878e-12
-2.800000000e-02	7.761220104e+00	1.627729523e-01	1.210287712e-11
-2.900000000e-02	7.761254984e+00	1.619893301e-01	8.101726076e-12
-3.000000000e-02	7.761289943e+00	1.612057073e-01	9.695951356e-12
-3.100000000e-02	7.761324979e+00	1.604220840e-01	1.263057433e-11
-3.200000000e-02	7.761360094e+00	1.596384600e-01	1.107220211e-11
-3.300000000e-02	7.761395287e+00	1.588548355e-01	4.716913016e-12
-3.400000000e-02	7.761430558e+00	1.580712105e-01	5.434271176e-12
-3.500000000e-02	7.761465907e+00	1.572875849e-01	6.818931842e-12
-3.600000000e-02	7.761501334e+00	1.565039589e-01	8.850146172e-12
-3.700000000e-02	7.761536839e+00	1.557203324e-01	1.170052250e-11
-3.800000000e-02	7.761572423e+00	1.549367055e-01	4.524567974e-12
-3.900000000e-02	7.761608084e+00	1.541530782e-01	1.711610542e-11
-4.000000000e-02	7.761643824e+00	1.533694505e-01	1.118697276e-11
-4.100000000e-02	7.761679642e+00	1.525858225e-01	6.556683502e-12
-4.200000000e-02	7.761715538e+00	1.518021941e-01	9.269082970e-12
-4.300000000e-02	7.761751512e+00	1.510185654e-01	9.948882064e-12
-4.400000000e-02	7.761787565e+00	1.502349364e-01	8.835959283e-12
-4.500000000e-02	7.761823695e+00	1.494513071e-01	9.007171603e-12
-4.600000000e-02	7.761859904e+00	1.486676776e-01	6.552132398e-12
-4.700000000e-02	7.761896191e+00	1.478840478e-01	6.810504705e-12
-4.800000000e-02	7.761932556e+00	1.471004179e-01	8.230841012e-12
-4.900000000e-02	7.761968999e+00	1.463167878e-01	8.414450474e-12
-5.000000000e-02	7.762005520e+00	1.455331575e-01	8.030209126e-12
-5.100000000e-02	7.762042119e+00	1.447495271e-01	1.233747562e-11
-5.200000000e-02	7.762078797e+00	1.439658966e-01	1.555360627e-11
-5.300000000e-02	7.762115552e+00	1.431822660e-01	5.819795957e-12
-5.400000000e-02	7.762152386e+00	1.423986354e-01	5.994687851e-12
-5.500000000e-02	7.762189298e+00	1.416150047e-01	6.641532595e-12
-5.600000000e-02	7.762226288e+00	1.408313740e-01	7.156408880e-12
-5.700000000e-02	7.762263356e+00	1.400477433e-01	9.721471214e-12
-5.800000000e-02	7.762300502e+00	1.392641126e-01	1.129830221e-11
-5.900000000e-02	7.762337727e+00	1.384804820e-01	9.052974256e-12
-6.000000000e-02	7.762375029e+00	1.376968515e-01	7.411794146e-12
-6.100000000e-02	7.762412410e+00	1.369132210e-01	9.263853692e-12
-6.200000000e-02	7.762449869e+00	1.361295907e-01	1.333635054e-11
-6.300000000e-02	7.762487406e+00	1.353459606e-01	7.041032630e-12
-6.400000000e-02	7.762525021e+00	1.345623306e-01	1.032355327e-11
-6.500000000e-02	7.762562715e+00	1.337787008e-01	1.025229520e-11
-6.600000000e-02	7.762600486e+00	1.329950712e-01	1.039996563e-11
-6.700000000e-02	7.762638336e+00	1.322114419e-01	9.256501606e-12
