# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.359916488e+00	2.478710858e-01	3.071207849e-12
-1.000000000e-03	8.359960972e+00	2.470306344e-01	8.804025427e-12
-2.000000000e-03	8.360005540e+00	2.461901817e-01	7.338510523e-12
-3.000000000e-03	8.360050191e+00	2.453497278e-01	2.881025713e-12
-4.000000000e-03	8.360094926e+00	2.445092728e-01	9.489958747e-12
-5.000000000e-03	8.360139745e+00	2.436688166e-01	6.237328388e-12
-6.000000000e-03	8.360184647e+00	2.428283592e-01	8.836378932e-12
-7.000000000e-03	8.360229633e+00	2.419879008e-01	5.507657747e-12
-8.000000000e-03	8.360274702e+00	2.411474413e-01	5.487744660e-12
-9.000000000e-03	8.360319855e+00	2.403069807e-01	4.912934376e-12
-1.000000000e-02	8.360365092e+00	2.394665191e-01	5.215970501e-12
-1.100000000e-02	8.360410412e+00	2.386260565e-01	3.765318584e-12
-1.200000000e-02	8.360455816e+00	2.377855929e-01	3.925568534e-12
-1.300000000e-02	8.360501304e+00	2.369451283e-01	1.180689277e-11
-1.400000000e-02	8.360546875e+00	2.361046628e-01	9.029042232e-12
-1.500000000e-02	8.360592529e+00	2.352641965e-01	7.283732844e-12
-1.600000000e-02	8.360638268e+00	2.344237292e-01	1.001653600e-11
-1.700000000e-02	8.360684090e+00	2.335832611e-01	6.752203179e-12
-1.800000000e-02	8.360729995e+00	2.327427921e-01	6.887950196e-12
-1.900000000e-02	8.360775985e+00	2.319023223e-01	1.045697980e-11
-2.000000000e-02	8.360822058e+00	2.310618518e-01	1.039366179e-11
-2.100000000e-02	8.360868214e+00	2.302213805e-01	9.336043846e-12
-2.200000000e-02	8.360914454e+00	2.293809084e-01	3.712103438e-12
