# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.287468002e+00	2.391884546e-01	6.090966136e-12
-1.000000000e-03	8.287510976e+00	2.383545839e-01	6.876782259e-12
-2.000000000e-03	8.287554034e+00	2.375207119e-01	3.413743139e-12
-3.000000000e-03	8.287597174e+00	2.366868387e-01	5.903410885e-12
-4.000000000e-03	8.287640397e+00	2.358529644e-01	3.313345099e-12
-5.000000000e-03	8.287683704e+00	2.350190889e-01	7.035651732e-12
-6.000000000e-03	8.287727093e+00	2.341852122e-01	6.836374009e-12
-7.000000000e-03	8.287770566e+00	2.333513345e-01	4.624201158e-12
-8.000000000e-03	8.287814121e+00	2.325174557e-01	9.639306968e-12
-9.000000000e-03	8.287857760e+00	2.316835759e-01	7.643281661e-12
-1.000000000e-02	8.287901481e+00	2.308496950e-01	6.326305761e-12
-1.100000000e-02	8.287945286e+00	2.300158131e-01	7.872479053e-12
-1.200000000e-02	8.287989173e+00	2.291819302e-01	5.043649360e-12
-1.300000000e-02	8.288033144e+00	2.283480464e-01	5.789948366e-12
-1.400000000e-02	8.288077197e+00	2.275141617e-01	5.598695077e-12
-1.500000000e-02	8.288121334e+00	2.266802760e-01	7.101248611e-12
-1.600000000e-02	8.288165554e+00	2.258463895e-01	4.929061720e-12
-1.700000000e-02	8.288209856e+00	2.250125021e-01	5.907609905e-12
-1.800000000e-02	8.288254242e+00	2.241786139e-01	9.976585633e-12
-1.900000000e-02	8.288298710e+00	2.233447249e-01	5.604078523e-12
-2.000000000e-02	8.288343262e+00	2.225108351e-01	4.892871271e-12
-2.100000000e-02	8.288387897e+00	2.216769446e-01	7.634049571e-12
-2.200000000e-02	8.288432615e+00	2.208430533e-01	3.983966105e-12
-2.300000000e-02	8.288477415e+00	2.200091613e-01	1.448186490e-12
-2.400000000e-02	8.288522299e+00	2.191752686e-01	5.976774719e-12
-2.500000000e-02	8.288567266e+00	2.183413753e-01	7.212252778e-12
-2.600000000e-02	8.288612316e+00	2.175074813e-01	6.662700810e-12
-2.700000000e-02	8.288657448e+00	2.166735867e-01	5.025891252e-12
-2.800000000e-02	8.288702664e+00	2.158396915e-01	5.044317983e-12
-2.900000000e-02	8.288747963e+00	2.150057958e-01	6.984775606e-12
-3.000000000e-02	8.288793345e+00	2.141718996e-01	9.573300588e-12
-3.100000000e-02	8.288838810e+00	2.133380028e-01	6.229068025e-12
-3.200000000e-02	8.288884358e+00	2.125041055e-01	3.632705385e-12
-3.300000000e-02	8.288929989e+00	2.116702078e-01	9.970154043e-12
-3.400000000e-02	8.288975703e+00	2.108363097e-01	3.539510258e-12
-3.500000000e-02	8.289021500e+00	2.100024111e-01	7.300022052e-12
-3.600000000e-02	8.289067380e+00	2.091685121e-01	4.683166573e-12
-3.700000000e-02	8.289113343e+00	2.083346128e-01	6.685065430e-12
-3.800000000e-02	8.289159389e+00	2.075007132e-01	2.139469360e-12
-3.900000000e-02	8.289205518e+00	2.066668132e-01	3.512073460e-12
-4.000000000e-02	8.289251731e+00	2.058329129e-01	8.654459503e-12
-4.100000000e-02	8.289298026e+00	2.049990124e-01	5.326086373e-12
-4.200000000e-02	8.289344404e+00	2.041651116e-01	4.874713155e-12
-4.300000000e-02	8.289390865e+00	2.033312106e-01	8.007981732e-12
-4.400000000e-02	8.289437410e+00	2.024973095e-01	6.762957289e-12
-4.500000000e-02	8.289484037e+00	2.016634081e-01	5.874756716e-12
-4.600000000e-02	8.289530747e+00	2.008295066e-01	6.873469653e-12
-4.700000000e-02	8.289577541e+00	1.999956050e-01	5.294510318e-12
-4.800000000e-02	8.289624417e+00	1.991617033e-01	1.221144725e-11
-4.900000000e-02	8.289671377e+00	1.983278015e-01	8.067053573e-12
-5.000000000e-02	8.289718419e+00	1.974938997e-01	1.068890060e-11
-5.100000000e-02	8.289765545e+00	1.966599979e-01	4.258781512e-12
-5.200000000e-02	8.289812753e+00	1.958260961e-01	5.993590912e-12
-5.300000000e-02	8.289860045e+00	1.949921943e-01	6.688312044e-12
-5.400000000e-02	8.289907420e+00	1.941582925e-01	5.699415487e-12
-5.500000000e-02	8.289954877e+00	1.933243909e-01	7.647072391e-12
-5.600000000e-02	8.290002418e+00	1.924904893e-01	5.618400602e-12
-5.700000000e-02	8.290050042e+00	1.916565879e-01	6.661326575e-12
-5.800000000e-02	8.290097749e+00	1.908226866e-01	6.356766626e-12
-5.900000000e-02	8.290145538e+00	1.899887855e-01	6.506563867e-12
-6.000000000e-02	8.290193411e+00	1.891548846e-01	4.648589434e-12
-6.100000000e-02	8.290241367e+00	1.883209839e-01	7.381068677e-12
-6.200000000e-02	8.290289406e+00	1.874870834e-01	6.564978019e-12
-6.300000000e-02	8.290337528e+00	1.866531833e-01	1.122001644e-11
-6.400000000e-02	8.290385733e+00	1.858192834e-01	2.892305978e-12
-6.500000000e-02	8.290434021e+00	1.849853839e-01	9.945781093e-12
-6.600000000e-02	8.290482392e+00	1.841514847e-01	5.831266905e-12
-6.700000000e-02	8.290530846e+00	1.833175859e-01	6.577960807e-12
-6.800000000e-02	8.290579384e+00	1.824836875e-01	6.769659024e-12
-6.900000000e-02	8.290628004e+00	1.816497895e-01	5.452325029e-12
-7.000000000e-02	8.290676707e+00	1.808158920e-01	4.474048431e-12
-7.100000000e-02	8.290725493e+00	1.799819949e-01	5.901917599e-12
-7.200000000e-02	8.290774363e+00	1.791480983e-01	5.010464438e-12
-7.300000000e-02	8.290823315e+00	1.783142023e-01	5.247245930e-12
-7.400000000e-02	8.290872350e+00	1.774803068e-01	5.001242268e-12
-7.500000000e-02	8.290921469e+00	1.766464118e-01	7.335128662e-12
-7.600000000e-02	8.290970670e+00	1.758125175e-01	4.195407196e-12
-7.700000000e-02	8.291019955e+00	1.749786238e-01	5.996801975e-12
-7.800000000e-02	8.291069322e+00	1.741447307e-01	5.314041484e-12
-7.900000000e-02	8.291118773e+00	1.733108383e-01	5.525917851e-12
-8.000000000e-02	8.291168306e+00	1.724769466e-01	5.745204932e-12
-8.100000000e-02	8.291217923e+00	1.716430556e-01	7.780562587e-12
-8.200000000e-02	8.291267623e+00	1.708091653e-01	5.529055939e-12
-8.300000000e-02	8.291317405e+00	1.699752758e-01	5.253250245e-12
-8.400000000e-02	8.291367271e+00	1.691413871e-01	6.687802681e-12
-8.500000000e-02	8.291417220e+00	1.683074992e-01	5.531972264e-12
-8.600000000e-02	8.291467252e+00	1.674736122e-01	6.387028488e-12
-8.700000000e-02	8.291517366e+00	1.666397260e-01	4.334239310e-12
-8.800000000e-02	8.291567564e+00	1.658058407e-01	8.558264344e-12
-8.900000000e-02	8.291617845e+00	1.649719563e-01	7.257279233e-12
-9.000000000e-02	8.291668209e+00	1.641380729e-01	4.905557583e-12
-9.100000000e-02	8.291718656e+00	1.633041904e-01	5.254107163e-12
-9.200000000e-02	8.291769186e+00	1.624703089e-01	5.471419900e-12
-9.300000000e-02	8.291819799e+00	1.616364284e-01	9.463547490e-12
-9.400000000e-02	8.291870495e+00	1.608025490e-01	5.078666589e-12
-9.500000000e-02	8.291921275e+00	1.599686706e-01	4.542966774e-12
-9.600000000e-02	8.291972137e+00	1.591347933e-01	8.897626582e-12
-9.700000000e-02	8.292023082e+00	1.583009171e-01	1.953377640e-12
-9.800000000e-02	8.292074110e+00	1.574670421e-01	5.719132315e-12
-9.900000000e-02	8.292125221e+00	1.566331682e-01	8.832366007e-12
-1.000000000e-01	8.292176416e+00	1.557992955e-01	7.588620736e-12
-1.010000000e-01	8.292227693e+00	1.549654240e-01	5.643338069e-12
-1.020000000e-01	8.292279053e+00	1.541315537e-01	7.142113188e-12
-1.030000000e-01	8.292330497e+00	1.532976847e-01	6.230811729e-12
-1.040000000e-01	8.292382023e+00	1.524638170e-01	4.929976755e-12
-1.050000000e-01	8.292433633e+00	1.516299506e-01	7.361258016e-12
-1.060000000e-01	8.292485325e+00	1.507960855e-01	7.868802818e-12
-1.070000000e-01	8.292537101e+00	1.499622218e-01	6.331968540e-12
-1.080000000e-01	8.292588959e+00	1.491283595e-01	5.482958736e-12
-1.090000000e-01	8.292640901e+00	1.482944985e-01	6.911648695e-12
-1.100000000e-01	8.292692925e+00	1.474606390e-01	6.269473330e-12
-1.110000000e-01	8.292745033e+00	1.466267809e-01	4.352372707e-12
-1.120000000e-01	8.292797224e+00	1.457929244e-01	7.807519596e-12
-1.130000000e-01	8.292849497e+00	1.449590693e-01	4.094697857e-12
-1.140000000e-01	8.292901854e+00	1.441252158e-01	2.477129698e-12
-1.150000000e-01	8.292954294e+00	1.432913638e-01	2.959500136e-12
-1.160000000e-01	8.293006816e+00	1.424575134e-01	8.915527815e-12
-1.170000000e-01	8.293059422e+00	1.416236645e-01	7.547099260e-12
-1.180000000e-01	8.293112111e+00	1.407898174e-01	8.476302040e-12
-1.190000000e-01	8.293164883e+00	1.399559718e-01	5.711915417e-12
-1.200000000e-01	8.293217738e+00	1.391221280e-01	6.665840575e-12
-1.210000000e-01	8.293270676e+00	1.382882858e-01	8.771937055e-12
-1.220000000e-01	8.293323696e+00	1.374544454e-01	1.007271517e-11
-1.230000000e-01	8.293376800e+00	1.366206067e-01	3.468721051e-12
-1.240000000e-01	8.293429987e+00	1.357867698e-01	5.105192529e-12
-1.250000000e-01	8.293483257e+00	1.349529347e-01	2.300781738e-12
-1.260000000e-01	8.293536610e+00	1.341191014e-01	5.171999279e-12
-1.270000000e-01	8.293590046e+00	1.332852700e-01	6.456930803e-12
-1.280000000e-01	8.293643565e+00	1.324514404e-01	3.946540414e-12
-1.290000000e-01	8.293697167e+00	1.316176127e-01	6.809404563e-12
-1.300000000e-01	8.293750852e+00	1.307837870e-01	4.542085544e-12
-1.310000000e-01	8.293804620e+00	1.299499632e-01	4.976394582e-12
-1.320000000e-01	8.293858471e+00	1.291161414e-01	7.225841816e-12
-1.330000000e-01	8.293912406e+00	1.282823215e-01	8.698258699e-12
-1.340000000e-01	8.293966423e+00	1.274485037e-01	6.686895428e-12
-1.350000000e-01	8.294020523e+00	1.266146879e-01	4.510951575e-12
-1.360000000e-01	8.294074706e+00	1.257808742e-01	6.873963535e-12
-1.370000000e-01	8.294128972e+00	1.249470626e-01	6.225153451e-12
-1.380000000e-01	8.294183321e+00	1.241132531e-01	5.647507376e-12
-1.390000000e-01	8.294237753e+00	1.232794458e-01	4.469683670e-12
-1.400000000e-01	8.294292269e+00	1.224456406e-01	4.055045322e-12
-1.410000000e-01	8.294346867e+00	1.216118376e-01	5.340259291e-12
-1.420000000e-01	8.294401548e+00	1.207780368e-01	9.983458371e-12
-1.430000000e-01	8.294456312e+00	1.199442383e-01	7.920463818e-12
-1.440000000e-01	8.294511159e+00	1.191104420e-01	8.369216693e-12
-1.450000000e-01	8.294566090e+00	1.182766481e-01	7.667150026e-12
-1.460000000e-01	8.294621103e+00	1.174428564e-01	3.146658146e-12
-1.470000000e-01	8.294676199e+00	1.166090671e-01	7.730422896e-12
-1.480000000e-01	8.294731378e+00	1.157752801e-01	7.948027490e-12
-1.490000000e-01	8.294786640e+00	1.149414955e-01	4.627179965e-12
-1.500000000e-01	8.294841986e+00	1.141077134e-01	8.709631644e-12
-1.510000000e-01	8.294897414e+00	1.132739337e-01	5.690062863e-12
-1.520000000e-01	8.294952925e+00	1.124401564e-01	5.635306969e-12
-1.530000000e-01	8.295008519e+00	1.116063816e-01	3.411773951e-12
-1.540000000e-01	8.295064197e+00	1.107726094e-01	6.565612015e-12
-1.550000000e-01	8.295119957e+00	1.099388396e-01	4.245247551e-12
-1.560000000e-01	8.295175800e+00	1.091050725e-01	5.985789189e-12
-1.570000000e-01	8.295231726e+00	1.082713079e-01	7.528047141e-12
-1.580000000e-01	8.295287735e+00	1.074375459e-01	3.251963539e-12
-1.590000000e-01	8.295343828e+00	1.066037866e-01	6.895216775e-12
-1.600000000e-01	8.295400003e+00	1.057700299e-01	5.722719339e-12
-1.610000000e-01	8.295456261e+00	1.049362759e-01	8.187398996e-12
-1.620000000e-01	8.295512602e+00	1.041025246e-01	4.888084771e-12
-1.630000000e-01	8.295569026e+00	1.032687761e-01	6.009682899e-12
-1.640000000e-01	8.295625533e+00	1.024350303e-01	6.681577504e-12
-1.650000000e-01	8.295682124e+00	1.016012873e-01	6.289999109e-12
-1.660000000e-01	8.295738797e+00	1.007675470e-01	3.229196014e-12
-1.670000000e-01	8.295795553e+00	9.993380966e-02	4.188531940e-12
-1.680000000e-01	8.295852392e+00	9.910007513e-02	4.887569567e-12
-1.690000000e-01	8.295909314e+00	9.826634349e-02	7.813801338e-12
-1.700000000e-01	8.295966319e+00	9.743261474e-02	7.071503714e-12
-1.710000000e-01	8.296023407e+00	9.659888893e-02	8.105677763e-12
-1.720000000e-01	8.296080578e+00	9.576516606e-02	6.227938266e-12
-1.730000000e-01	8.296137832e+00	9.493144618e-02	5.369161264e-12
-1.740000000e-01	8.296195169e+00	9.409772930e-02	7.389345188e-12
-1.750000000e-01	8.296252589e+00	9.326401545e-02	6.707910816e-12
-1.760000000e-01	8.296310092e+00	9.243030464e-02	6.149616453e-12
-1.770000000e-01	8.296367677e+00	9.159659691e-02	6.405559667e-12
-1.780000000e-01	8.296425346e+00	9.076289229e-02	5.008700711e-12
-1.790000000e-01	8.296483098e+00	8.992919078e-02	7.031303568e-12
-1.800000000e-01	8.296540933e+00	8.909549243e-02	6.513754289e-12
-1.810000000e-01	8.296598851e+00	8.826179725e-02	6.299223282e-12
-1.820000000e-01	8.296656851e+00	8.742810527e-02	7.731357894e-12
-1.830000000e-01	8.296714935e+00	8.659441651e-02	4.352066847e-12
-1.840000000e-01	8.296773102e+00	8.576073100e-02	5.057552228e-12
-1.850000000e-01	8.296831351e+00	8.492704876e-02	6.671933132e-12
-1.860000000e-01	8.296889684e+00	8.409336982e-02	3.388547830e-12
-1.870000000e-01	8.296948099e+00	8.325969421e-02	7.203092220e-12
-1.880000000e-01	8.297006598e+00	8.242602193e-02	7.549813051e-12
-1.890000000e-01	8.297065179e+00	8.159235303e-02	4.455934653e-12
-1.900000000e-01	8.297123843e+00	8.075868752e-02	4.151263066e-12
-1.910000000e-01	8.297182591e+00	7.992502543e-02	3.201881798e-12
-1.920000000e-01	8.297241421e+00	7.909136678e-02	8.094457628e-12
-1.930000000e-01	8.297300334e+00	7.825771161e-02	3.142931144e-12
-1.940000000e-01	8.297359330e+00	7.742405993e-02	3.683915605e-12
-1.950000000e-01	8.297418410e+00	7.659041176e-02	1.831165055e-12
-1.960000000e-01	8.297477572e+00	7.575676714e-02	4.189548530e-12
-1.970000000e-01	8.297536817e+00	7.492312608e-02	6.719290773e-12
-1.980000000e-01	8.297596145e+00	7.408948861e-02	5.909774715e-12
-1.990000000e-01	8.297655555e+00	7.325585477e-02	7.429000683e-12
-2.000000000e-01	8.297715049e+00	7.242222455e-02	5.438515956e-12
-2.010000000e-01	8.297774626e+00	7.158859801e-02	4.324032020e-12
-2.020000000e-01	8.297834286e+00	7.075497515e-02	5.932934704e-12
-2.030000000e-01	8.297894028e+00	6.992135601e-02	3.519330336e-12
-2.040000000e-01	8.297953854e+00	6.908774061e-02	6.068729643e-12
-2.050000000e-01	8.298013762e+00	6.825412897e-02	6.623022935e-12
-2.060000000e-01	8.298073754e+00	6.742052112e-02	5.009117345e-12
-2.070000000e-01	8.298133828e+00	6.658691708e-02	3.953208887e-12
-2.080000000e-01	8.298193985e+00	6.575331687e-02	7.131127226e-12
-2.090000000e-01	8.298254226e+00	6.491972053e-02	6.189849234e-12
-2.100000000e-01	8.298314549e+00	6.408612808e-02	4.061275960e-12
-2.110000000e-01	8.298374955e+00	6.325253953e-02	4.332126208e-12
-2.120000000e-01	8.298435444e+00	6.241895492e-02	7.094139847e-12
-2.130000000e-01	8.298496016e+00	6.158537426e-02	7.380829415e-12
-2.140000000e-01	8.298556671e+00	6.075179759e-02	6.460090440e-12
-2.150000000e-01	8.298617408e+00	5.991822492e-02	8.336238254e-12
-2.160000000e-01	8.298678229e+00	5.908465629e-02	6.112380726e-12
-2.170000000e-01	8.298739132e+00	5.825109172e-02	6.947421540e-12
-2.180000000e-01	8.298800119e+00	5.741753124e-02	6.934764543e-12
-2.190000000e-01	8.298861188e+00	5.658397485e-02	8.676080622e-12
-2.200000000e-01	8.298922341e+00	5.575042260e-02	6.668196633e-12
-2.210000000e-01	8.298983576e+00	5.491687450e-02	5.953200484e-12
-2.220000000e-01	8.299044894e+00	5.408333058e-02	4.632182707e-12
-2.230000000e-01	8.299106295e+00	5.324979086e-02	7.649419691e-12
-2.240000000e-01	8.299167779e+00	5.241625538e-02	5.537770933e-12
-2.250000000e-01	8.299229345e+00	5.158272414e-02	6.363980778e-12
-2.260000000e-01	8.299290995e+00	5.074919720e-02	6.048545005e-12
-2.270000000e-01	8.299352728e+00	4.991567454e-02	6.662008366e-12
-2.280000000e-01	8.299414543e+00	4.908215621e-02	6.987493218e-12
-2.290000000e-01	8.299476441e+00	4.824864224e-02	6.924977355e-12
-2.300000000e-01	8.299538423e+00	4.741513264e-02	4.083781652e-12
-2.310000000e-01	8.299600487e+00	4.658162744e-02	3.397476915e-12
-2.320000000e-01	8.299662634e+00	4.574812667e-02	9.161981363e-12
-2.330000000e-01	8.299724864e+00	4.491463035e-02	5.076405307e-12
-2.340000000e-01	8.299787176e+00	4.408113850e-02	5.650458499e-12
-2.350000000e-01	8.299849572e+00	4.324765114e-02	1.391431461e-12
-2.360000000e-01	8.299912051e+00	4.241416831e-02	4.785613851e-12
-2.370000000e-01	8.299974612e+00	4.158069003e-02	6.741807812e-12
-2.380000000e-01	8.300037256e+00	4.074721632e-02	1.301136685e-12
-2.390000000e-01	8.300099983e+00	3.991374720e-02	6.339343522e-12
-2.400000000e-01	8.300162793e+00	3.908028271e-02	6.758993154e-12
-2.410000000e-01	8.300225686e+00	3.824682286e-02	8.409089265e-12
-2.420000000e-01	8.300288662e+00	3.741336769e-02	6.416197021e-12
-2.430000000e-01	8.300351721e+00	3.657991720e-02	3.866195375e-12
-2.440000000e-01	8.300414862e+00	3.574647144e-02	3.287536333e-12
-2.450000000e-01	8.300478086e+00	3.491303042e-02	5.769949795e-12
-2.460000000e-01	8.300541394e+00	3.407959417e-02	7.676563053e-12
-2.470000000e-01	8.300604784e+00	3.324616270e-02	4.280357448e-12
-2.480000000e-01	8.300668257e+00	3.241273606e-02	6.210417789e-12
-2.490000000e-01	8.300731812e+00	3.157931425e-02	7.348567404e-12
-2.500000000e-01	8.300795451e+00	3.074589731e-02	6.236617722e-12
-2.510000000e-01	8.300859172e+00	2.991248526e-02	6.113057844e-12
-2.520000000e-01	8.300922977e+00	2.907907812e-02	4.680428453e-12
-2.530000000e-01	8.300986864e+00	2.824567593e-02	4.432258539e-12
-2.540000000e-01	8.301050834e+00	2.741227870e-02	6.688663774e-12
-2.550000000e-01	8.301114886e+00	2.657888645e-02	3.123117568e-12
-2.560000000e-01	8.301179022e+00	2.574549922e-02	3.558756230e-12
-2.570000000e-01	8.301243240e+00	2.491211703e-02	7.998116458e-12
