# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.849522379e+00	1.930296075e-01	8.166449469e-12
-1.000000000e-03	7.849556704e+00	1.922373104e-01	7.732543579e-12
-2.000000000e-03	7.849591108e+00	1.914450122e-01	8.780753140e-12
-3.000000000e-03	7.849625591e+00	1.906527127e-01	6.283066634e-12
-4.000000000e-03	7.849660153e+00	1.898604120e-01	1.267195904e-11
-5.000000000e-03	7.849694794e+00	1.890681101e-01	5.020226601e-12
-6.000000000e-03	7.849729514e+00	1.882758070e-01	7.815435517e-12
-7.000000000e-03	7.849764313e+00	1.874835028e-01	6.798174300e-12
-8.000000000e-03	7.849799191e+00	1.866911976e-01	9.548116789e-12
-9.000000000e-03	7.849834149e+00	1.858988912e-01	1.166523229e-11
-1.000000000e-02	7.849869185e+00	1.851065837e-01	1.014770213e-11
-1.100000000e-02	7.849904300e+00	1.843142752e-01	1.065158557e-11
-1.200000000e-02	7.849939494e+00	1.835219657e-01	1.393061121e-11
-1.300000000e-02	7.849974767e+00	1.827296552e-01	6.260421427e-12
-1.400000000e-02	7.850010118e+00	1.819373437e-01	8.793599384e-12
-1.500000000e-02	7.850045549e+00	1.811450313e-01	9.615088969e-12
-1.600000000e-02	7.850081059e+00	1.803527179e-01	1.124169034e-11
-1.700000000e-02	7.850116648e+00	1.795604036e-01	8.293913743e-12
-1.800000000e-02	7.850152316e+00	1.787680885e-01	7.699079151e-12
-1.900000000e-02	7.850188063e+00	1.779757725e-01	1.513081605e-11
-2.000000000e-02	7.850223889e+00	1.771834557e-01	1.046281545e-11
-2.100000000e-02	7.850259794e+00	1.763911380e-01	1.407865689e-11
-2.200000000e-02	7.850295778e+00	1.755988196e-01	3.367440897e-12
-2.300000000e-02	7.850331841e+00	1.748065004e-01	6.856518803e-12
-2.400000000e-02	7.850367983e+00	1.740141805e-01	9.873477629e-12
-2.500000000e-02	7.850404203e+00	1.732218599e-01	5.876781045e-12
-2.600000000e-02	7.850440503e+00	1.724295385e-01	9.089230850e-12
-2.700000000e-02	7.850476882e+00	1.716372165e-01	8.719967399e-12
-2.800000000e-02	7.850513340e+00	1.708448939e-01	5.713707844e-12
