# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.050465228e+00	2.130158529e-01	6.344418533e-12
-1.000000000e-03	8.050503399e+00	2.122041941e-01	2.914383572e-12
-2.000000000e-03	8.050541650e+00	2.113925341e-01	4.394211832e-12
-3.000000000e-03	8.050579983e+00	2.105808728e-01	5.182246728e-12
-4.000000000e-03	8.050618396e+00	2.097692104e-01	8.107832567e-12
-5.000000000e-03	8.050656890e+00	2.089575468e-01	3.370369904e-12
-6.000000000e-03	8.050695465e+00	2.081458821e-01	6.253862436e-12
-7.000000000e-03	8.050734121e+00	2.073342163e-01	7.495784240e-12
-8.000000000e-03	8.050772858e+00	2.065225494e-01	4.243411812e-12
-9.000000000e-03	8.050811676e+00	2.057108814e-01	6.664425152e-12
-1.000000000e-02	8.050850574e+00	2.048992124e-01	6.959654138e-12
-1.100000000e-02	8.050889554e+00	2.040875423e-01	5.565937867e-12
-1.200000000e-02	8.050928614e+00	2.032758713e-01	6.171325088e-12
-1.300000000e-02	8.050967755e+00	2.024641993e-01	7.326085281e-12
-1.400000000e-02	8.051006977e+00	2.016525264e-01	9.920100308e-12
-1.500000000e-02	8.051046281e+00	2.008408525e-01	5.448669779e-12
-1.600000000e-02	8.051085664e+00	2.000291778e-01	5.779554133e-12
-1.700000000e-02	8.051125129e+00	1.992175021e-01	7.045619051e-12
-1.800000000e-02	8.051164675e+00	1.984058256e-01	4.908705392e-12
-1.900000000e-02	8.051204302e+00	1.975941483e-01	8.814520311e-12
-2.000000000e-02	8.051244009e+00	1.967824702e-01	5.040893299e-12
-2.100000000e-02	8.051283798e+00	1.959707914e-01	6.488848499e-12
-2.200000000e-02	8.051323667e+00	1.951591117e-01	5.556315752e-12
-2.300000000e-02	8.051363617e+00	1.943474314e-01	5.464944057e-12
-2.400000000e-02	8.051403648e+00	1.935357503e-01	7.832250496e-12
-2.500000000e-02	8.051443760e+00	1.927240685e-01	7.237422097e-12
-2.600000000e-02	8.051483953e+00	1.919123861e-01	6.331218263e-12
-2.700000000e-02	8.051524227e+00	1.911007031e-01	6.974166513e-12
-2.800000000e-02	8.051564581e+00	1.902890195e-01	4.885570222e-12
-2.900000000e-02	8.051605017e+00	1.894773352e-01	7.267853315e-12
-3.000000000e-02	8.051645534e+00	1.886656504e-01	4.400506112e-12
-3.100000000e-02	8.051686131e+00	1.878539651e-01	3.820543349e-12
-3.200000000e-02	8.051726809e+00	1.870422793e-01	4.597785077e-12
-3.300000000e-02	8.051767569e+00	1.862305929e-01	7.947885395e-12
-3.400000000e-02	8.051808409e+00	1.854189061e-01	4.581382556e-12
-3.500000000e-02	8.051849330e+00	1.846072189e-01	8.370172523e-12
-3.600000000e-02	8.051890332e+00	1.837955313e-01	2.673801474e-12
-3.700000000e-02	8.051931414e+00	1.829838432e-01	7.300482507e-12
-3.800000000e-02	8.051972578e+00	1.821721548e-01	6.157651908e-12
-3.900000000e-02	8.052013823e+00	1.813604660e-01	9.009408381e-12
-4.000000000e-02	8.052055148e+00	1.805487769e-01	6.966564799e-12
-4.100000000e-02	8.052096555e+00	1.797370876e-01	5.406533294e-12
-4.200000000e-02	8.052138042e+00	1.789253979e-01	4.163966135e-12
-4.300000000e-02	8.052179610e+00	1.781137080e-01	9.222025115e-12
-4.400000000e-02	8.052221260e+00	1.773020179e-01	6.489705756e-12
-4.500000000e-02	8.052262990e+00	1.764903276e-01	6.914034724e-12
-4.600000000e-02	8.052304801e+00	1.756786371e-01	5.054211138e-12
-4.700000000e-02	8.052346693e+00	1.748669464e-01	2.847986795e-12
-4.800000000e-02	8.052388665e+00	1.740552556e-01	5.373738980e-12
-4.900000000e-02	8.052430719e+00	1.732435647e-01	7.221168423e-12
-5.000000000e-02	8.052472854e+00	1.724318737e-01	4.864826851e-12
-5.100000000e-02	8.052515069e+00	1.716201827e-01	5.141044790e-12
-5.200000000e-02	8.052557366e+00	1.708084916e-01	6.565051805e-12
-5.300000000e-02	8.052599743e+00	1.699968006e-01	8.833013573e-12
-5.400000000e-02	8.052642201e+00	1.691851095e-01	8.005492067e-12
-5.500000000e-02	8.052684741e+00	1.683734185e-01	5.847570387e-12
-5.600000000e-02	8.052727361e+00	1.675617275e-01	2.867952577e-12
-5.700000000e-02	8.052770062e+00	1.667500367e-01	6.683046992e-12
-5.800000000e-02	8.052812844e+00	1.659383459e-01	6.054436280e-12
-5.900000000e-02	8.052855706e+00	1.651266553e-01	6.541218322e-12
-6.000000000e-02	8.052898650e+00	1.643149648e-01	8.050662330e-12
-6.100000000e-02	8.052941675e+00	1.635032745e-01	5.853350695e-12
-6.200000000e-02	8.052984780e+00	1.626915844e-01	6.562260322e-12
-6.300000000e-02	8.053027967e+00	1.618798946e-01	7.627580814e-12
-6.400000000e-02	8.053071234e+00	1.610682050e-01	3.711297211e-12
-6.500000000e-02	8.053114583e+00	1.602565157e-01	5.052637659e-12
-6.600000000e-02	8.053158012e+00	1.594448266e-01	6.447330065e-12
-6.700000000e-02	8.053201522e+00	1.586331379e-01	6.601235885e-12
-6.800000000e-02	8.053245113e+00	1.578214496e-01	8.415590861e-12
-6.900000000e-02	8.053288785e+00	1.570097616e-01	7.383148223e-12
-7.000000000e-02	8.053332538e+00	1.561980741e-01	8.860600892e-12
-7.100000000e-02	8.053376372e+00	1.553863869e-01	4.770929284e-12
-7.200000000e-02	8.053420286e+00	1.545747002e-01	5.385970695e-12
-7.300000000e-02	8.053464282e+00	1.537630140e-01	8.300901254e-12
-7.400000000e-02	8.053508358e+00	1.529513283e-01	5.219044109e-12
-7.500000000e-02	8.053552516e+00	1.521396431e-01	5.208515378e-12
-7.600000000e-02	8.053596754e+00	1.513279584e-01	5.034449362e-12
-7.700000000e-02	8.053641074e+00	1.505162743e-01	4.316263915e-12
-7.800000000e-02	8.053685474e+00	1.497045908e-01	2.481919650e-12
-7.900000000e-02	8.053729955e+00	1.488929079e-01	3.878371806e-12
-8.000000000e-02	8.053774517e+00	1.480812256e-01	5.409543438e-12
-8.100000000e-02	8.053819160e+00	1.472695440e-01	7.643949286e-12
-8.200000000e-02	8.053863884e+00	1.464578631e-01	5.851732458e-12
-8.300000000e-02	8.053908688e+00	1.456461829e-01	4.549863991e-12
-8.400000000e-02	8.053953574e+00	1.448345034e-01	5.667767668e-12
-8.500000000e-02	8.053998541e+00	1.440228247e-01	6.459714957e-12
-8.600000000e-02	8.054043588e+00	1.432111468e-01	4.997281069e-12
-8.700000000e-02	8.054088717e+00	1.423994696e-01	2.971312346e-12
-8.800000000e-02	8.054133926e+00	1.415877933e-01	2.594148412e-12
-8.900000000e-02	8.054179216e+00	1.407761179e-01	4.116752795e-12
-9.000000000e-02	8.054224587e+00	1.399644433e-01	5.284715296e-12
-9.100000000e-02	8.054270039e+00	1.391527697e-01	7.850343455e-12
-9.200000000e-02	8.054315572e+00	1.383410969e-01	7.775686730e-12
-9.300000000e-02	8.054361186e+00	1.375294251e-01	4.744205925e-12
-9.400000000e-02	8.054406881e+00	1.367177543e-01	5.840388082e-12
-9.500000000e-02	8.054452657e+00	1.359060845e-01	2.445268386e-12
-9.600000000e-02	8.054498513e+00	1.350944157e-01	5.198140092e-12
-9.700000000e-02	8.054544451e+00	1.342827480e-01	6.913814791e-12
-9.800000000e-02	8.054590469e+00	1.334710813e-01	8.789347497e-12
-9.900000000e-02	8.054636569e+00	1.326594157e-01	4.695025886e-12
-1.000000000e-01	8.054682749e+00	1.318477513e-01	2.557256195e-12
-1.010000000e-01	8.054729010e+00	1.310360879e-01	5.127909866e-12
-1.020000000e-01	8.054775352e+00	1.302244258e-01	5.387249708e-12
-1.030000000e-01	8.054821775e+00	1.294127648e-01	5.636176858e-12
-1.040000000e-01	8.054868279e+00	1.286011051e-01	9.054511828e-12
-1.050000000e-01	8.054914864e+00	1.277894466e-01	1.896473319e-12
-1.060000000e-01	8.054961530e+00	1.269777893e-01	5.914554762e-12
-1.070000000e-01	8.055008276e+00	1.261661333e-01	8.424345990e-12
-1.080000000e-01	8.055055104e+00	1.253544787e-01	9.007983279e-12
-1.090000000e-01	8.055102012e+00	1.245428254e-01	7.661541958e-12
-1.100000000e-01	8.055149002e+00	1.237311734e-01	5.050907902e-12
-1.110000000e-01	8.055196072e+00	1.229195228e-01	3.680684511e-12
-1.120000000e-01	8.055243223e+00	1.221078736e-01	5.482729905e-12
-1.130000000e-01	8.055290455e+00	1.212962259e-01	6.737156427e-12
-1.140000000e-01	8.055337768e+00	1.204845796e-01	4.379543277e-12
-1.150000000e-01	8.055385162e+00	1.196729348e-01	5.765594118e-12
-1.160000000e-01	8.055432637e+00	1.188612915e-01	6.885218467e-12
-1.170000000e-01	8.055480192e+00	1.180496497e-01	6.996170472e-12
-1.180000000e-01	8.055527829e+00	1.172380095e-01	7.348725902e-12
-1.190000000e-01	8.055575546e+00	1.164263708e-01	5.177958148e-12
-1.200000000e-01	8.055623345e+00	1.156147337e-01	7.321696190e-12
-1.210000000e-01	8.055671224e+00	1.148030983e-01	3.954098784e-12
-1.220000000e-01	8.055719184e+00	1.139914645e-01	9.641254977e-12
-1.230000000e-01	8.055767225e+00	1.131798324e-01	6.512470319e-12
-1.240000000e-01	8.055815347e+00	1.123682019e-01	6.419486017e-12
-1.250000000e-01	8.055863550e+00	1.115565732e-01	6.002804143e-12
-1.260000000e-01	8.055911834e+00	1.107449462e-01	6.960154440e-12
-1.270000000e-01	8.055960199e+00	1.099333210e-01	3.633714868e-12
-1.280000000e-01	8.056008644e+00	1.091216976e-01	7.353272383e-12
-1.290000000e-01	8.056057171e+00	1.083100760e-01	8.872810543e-12
-1.300000000e-01	8.056105778e+00	1.074984562e-01	5.776684174e-12
-1.310000000e-01	8.056154466e+00	1.066868383e-01	4.711793825e-12
-1.320000000e-01	8.056203236e+00	1.058752223e-01	4.364928170e-12
-1.330000000e-01	8.056252086e+00	1.050636082e-01	6.695536328e-12
-1.340000000e-01	8.056301017e+00	1.042519960e-01	6.386445916e-12
-1.350000000e-01	8.056350028e+00	1.034403858e-01	6.286158538e-12
-1.360000000e-01	8.056399121e+00	1.026287775e-01	7.517500820e-12
-1.370000000e-01	8.056448295e+00	1.018171713e-01	5.541522316e-12
-1.380000000e-01	8.056497549e+00	1.010055671e-01	6.670148675e-12
-1.390000000e-01	8.056546885e+00	1.001939649e-01	4.581597734e-12
-1.400000000e-01	8.056596301e+00	9.938236487e-02	4.310294001e-12
-1.410000000e-01	8.056645798e+00	9.857076690e-02	7.811454855e-12
-1.420000000e-01	8.056695376e+00	9.775917105e-02	5.466949573e-12
-1.430000000e-01	8.056745035e+00	9.694757736e-02	8.547363022e-12
-1.440000000e-01	8.056794775e+00	9.613598583e-02	4.821918561e-12
-1.450000000e-01	8.056844596e+00	9.532439651e-02	6.632903470e-12
-1.460000000e-01	8.056894498e+00	9.451280940e-02	7.214548620e-12
-1.470000000e-01	8.056944480e+00	9.370122454e-02	6.419454109e-12
-1.480000000e-01	8.056994543e+00	9.288964195e-02	6.229763813e-12
-1.490000000e-01	8.057044688e+00	9.207806165e-02	5.085628504e-12
-1.500000000e-01	8.057094913e+00	9.126648367e-02	4.958191028e-12
-1.510000000e-01	8.057145219e+00	9.045490804e-02	6.308137636e-12
-1.520000000e-01	8.057195606e+00	8.964333476e-02	6.073190745e-12
-1.530000000e-01	8.057246074e+00	8.883176388e-02	4.215398393e-12
-1.540000000e-01	8.057296622e+00	8.802019541e-02	3.497407506e-12
-1.550000000e-01	8.057347252e+00	8.720862937e-02	6.893952702e-12
-1.560000000e-01	8.057397962e+00	8.639706579e-02	5.353674263e-12
-1.570000000e-01	8.057448754e+00	8.558550471e-02	2.638753579e-12
-1.580000000e-01	8.057499626e+00	8.477394613e-02	6.065908403e-12
-1.590000000e-01	8.057550579e+00	8.396239009e-02	3.654256503e-12
-1.600000000e-01	8.057601613e+00	8.315083660e-02	6.788290700e-12
-1.610000000e-01	8.057652727e+00	8.233928570e-02	5.922603890e-12
-1.620000000e-01	8.057703923e+00	8.152773739e-02	3.389079929e-12
-1.630000000e-01	8.057755200e+00	8.071619172e-02	4.264483529e-12
-1.640000000e-01	8.057806557e+00	7.990464870e-02	6.913688726e-12
-1.650000000e-01	8.057857995e+00	7.909310836e-02	5.417562514e-12
-1.660000000e-01	8.057909514e+00	7.828157071e-02	6.020268529e-12
-1.670000000e-01	8.057961114e+00	7.747003580e-02	4.385841907e-12
-1.680000000e-01	8.058012795e+00	7.665850362e-02	5.062403398e-12
-1.690000000e-01	8.058064557e+00	7.584697423e-02	4.902401364e-12
-1.700000000e-01	8.058116400e+00	7.503544763e-02	9.327279027e-12
-1.710000000e-01	8.058168323e+00	7.422392385e-02	5.453771614e-12
-1.720000000e-01	8.058220327e+00	7.341240292e-02	6.589135167e-12
-1.730000000e-01	8.058272412e+00	7.260088485e-02	2.472385604e-12
-1.740000000e-01	8.058324578e+00	7.178936968e-02	4.960209730e-12
-1.750000000e-01	8.058376825e+00	7.097785743e-02	4.995567652e-12
-1.760000000e-01	8.058429153e+00	7.016634812e-02	7.664939174e-12
-1.770000000e-01	8.058481562e+00	6.935484176e-02	4.723598012e-12
-1.780000000e-01	8.058534051e+00	6.854333840e-02	4.748881428e-12
-1.790000000e-01	8.058586621e+00	6.773183806e-02	6.456779944e-12
-1.800000000e-01	8.058639272e+00	6.692034074e-02	7.229729909e-12
-1.810000000e-01	8.058692004e+00	6.610884649e-02	3.960012799e-12
-1.820000000e-01	8.058744817e+00	6.529735532e-02	6.470019660e-12
-1.830000000e-01	8.058797711e+00	6.448586726e-02	4.796343817e-12
-1.840000000e-01	8.058850685e+00	6.367438233e-02	7.204286031e-12
-1.850000000e-01	8.058903741e+00	6.286290057e-02	5.232756889e-12
-1.860000000e-01	8.058956877e+00	6.205142197e-02	3.878940307e-12
-1.870000000e-01	8.059010094e+00	6.123994659e-02	5.331719977e-12
-1.880000000e-01	8.059063392e+00	6.042847443e-02	4.705495502e-12
-1.890000000e-01	8.059116770e+00	5.961700552e-02	5.133034220e-12
-1.900000000e-01	8.059170230e+00	5.880553989e-02	7.922403300e-12
-1.910000000e-01	8.059223770e+00	5.799407756e-02	4.793185490e-12
-1.920000000e-01	8.059277392e+00	5.718261856e-02	5.692331595e-12
-1.930000000e-01	8.059331094e+00	5.637116290e-02	3.580896326e-12
-1.940000000e-01	8.059384877e+00	5.555971061e-02	5.363832622e-12
-1.950000000e-01	8.059438740e+00	5.474826173e-02	8.248004735e-12
-1.960000000e-01	8.059492685e+00	5.393681625e-02	1.191325414e-12
-1.970000000e-01	8.059546710e+00	5.312537423e-02	6.008252868e-12
-1.980000000e-01	8.059600816e+00	5.231393567e-02	6.531799770e-12
-1.990000000e-01	8.059655003e+00	5.150250060e-02	6.210509514e-12
-2.000000000e-01	8.059709271e+00	5.069106905e-02	5.904677845e-12
-2.010000000e-01	8.059763620e+00	4.987964103e-02	4.740380092e-12
-2.020000000e-01	8.059818049e+00	4.906821659e-02	3.442664507e-12
-2.030000000e-01	8.059872560e+00	4.825679573e-02	5.530732513e-12
-2.040000000e-01	8.059927151e+00	4.744537848e-02	7.193173993e-12
-2.050000000e-01	8.059981823e+00	4.663396486e-02	5.127114681e-12
-2.060000000e-01	8.060036575e+00	4.582255491e-02	5.138975961e-12
-2.070000000e-01	8.060091409e+00	4.501114864e-02	5.392225250e-12
-2.080000000e-01	8.060146323e+00	4.419974607e-02	3.063522998e-12
-2.090000000e-01	8.060201318e+00	4.338834725e-02	1.097266740e-11
-2.100000000e-01	8.060256394e+00	4.257695216e-02	4.504762764e-12
-2.110000000e-01	8.060311551e+00	4.176556086e-02	5.844279952e-12
-2.120000000e-01	8.060366789e+00	4.095417337e-02	3.896803100e-12
-2.130000000e-01	8.060422107e+00	4.014278969e-02	4.228143373e-12
-2.140000000e-01	8.060477506e+00	3.933140988e-02	8.175616322e-12
-2.150000000e-01	8.060532986e+00	3.852003393e-02	4.036624116e-12
-2.160000000e-01	8.060588547e+00	3.770866188e-02	5.518420726e-12
-2.170000000e-01	8.060644189e+00	3.689729376e-02	7.308450219e-12
-2.180000000e-01	8.060699911e+00	3.608592958e-02	6.918213753e-12
-2.190000000e-01	8.060755714e+00	3.527456938e-02	5.012203791e-12
-2.200000000e-01	8.060811598e+00	3.446321317e-02	7.529341782e-12
-2.210000000e-01	8.060867563e+00	3.365186098e-02	6.471292061e-12
-2.220000000e-01	8.060923608e+00	3.284051283e-02	5.980175061e-12
-2.230000000e-01	8.060979735e+00	3.202916874e-02	4.533419667e-12
-2.240000000e-01	8.061035942e+00	3.121782875e-02	3.854963870e-12
-2.250000000e-01	8.061092230e+00	3.040649287e-02	8.139198302e-12
-2.260000000e-01	8.061148598e+00	2.959516112e-02	4.779099980e-12
-2.270000000e-01	8.061205048e+00	2.878383355e-02	5.254010737e-12
-2.280000000e-01	8.061261578e+00	2.797251015e-02	3.848061690e-12
-2.290000000e-01	8.061318189e+00	2.716119097e-02	2.318532398e-12
-2.300000000e-01	8.061374881e+00	2.634987602e-02	6.935711055e-12
-2.310000000e-01	8.061431653e+00	2.553856533e-02	9.428437297e-12
-2.320000000e-01	8.061488507e+00	2.472725892e-02	6.081852023e-12
-2.330000000e-01	8.061545441e+00	2.391595681e-02	6.591786690e-12
-2.340000000e-01	8.061602456e+00	2.310465903e-02	6.208755661e-12
-2.350000000e-01	8.061659551e+00	2.229336561e-02	4.812381541e-12
-2.360000000e-01	8.061716728e+00	2.148207656e-02	8.092658717e-12
-2.370000000e-01	8.061773985e+00	2.067079192e-02	9.358231890e-12
-2.380000000e-01	8.061831323e+00	1.985951170e-02	5.218696876e-12
-2.390000000e-01	8.061888741e+00	1.904823593e-02	5.635533038e-12
-2.400000000e-01	8.061946241e+00	1.823696463e-02	4.948385140e-12
-2.410000000e-01	8.062003821e+00	1.742569783e-02	6.241943638e-12
-2.420000000e-01	8.062061482e+00	1.661443554e-02	8.645778899e-12
