# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.062580196e+00	2.142809047e-01	6.865597422e-12
-1.000000000e-03	8.062618606e+00	2.134680913e-01	6.098336482e-12
-2.000000000e-03	8.062657096e+00	2.126552766e-01	6.433890755e-12
-3.000000000e-03	8.062695668e+00	2.118424607e-01	1.025697695e-11
-4.000000000e-03	8.062734321e+00	2.110296436e-01	5.384211970e-12
-5.000000000e-03	8.062773054e+00	2.102168254e-01	7.067668025e-12
-6.000000000e-03	8.062811869e+00	2.094040060e-01	4.912421833e-12
-7.000000000e-03	8.062850765e+00	2.085911855e-01	4.024628131e-12
-8.000000000e-03	8.062889741e+00	2.077783640e-01	4.257242501e-12
-9.000000000e-03	8.062928799e+00	2.069655414e-01	5.927454636e-12
-1.000000000e-02	8.062967938e+00	2.061527177e-01	4.744508148e-12
-1.100000000e-02	8.063007157e+00	2.053398930e-01	4.745257436e-12
-1.200000000e-02	8.063046458e+00	2.045270673e-01	2.915447770e-12
-1.300000000e-02	8.063085839e+00	2.037142407e-01	6.698324621e-12
-1.400000000e-02	8.063125302e+00	2.029014131e-01	4.240534826e-12
-1.500000000e-02	8.063164846e+00	2.020885846e-01	3.713744379e-12
-1.600000000e-02	8.063204470e+00	2.012757552e-01	3.861197331e-12
-1.700000000e-02	8.063244176e+00	2.004629250e-01	4.294974200e-12
-1.800000000e-02	8.063283963e+00	1.996500938e-01	8.023974838e-12
-1.900000000e-02	8.063323831e+00	1.988372619e-01	3.214886168e-12
-2.000000000e-02	8.063363779e+00	1.980244292e-01	4.206852995e-12
-2.100000000e-02	8.063403809e+00	1.972115957e-01	7.306585117e-12
-2.200000000e-02	8.063443920e+00	1.963987614e-01	6.282684338e-12
-2.300000000e-02	8.063484111e+00	1.955859264e-01	7.300934927e-12
-2.400000000e-02	8.063524384e+00	1.947730907e-01	2.307260802e-12
-2.500000000e-02	8.063564738e+00	1.939602544e-01	5.987777819e-12
-2.600000000e-02	8.063605173e+00	1.931474173e-01	6.344463000e-12
-2.700000000e-02	8.063645688e+00	1.923345797e-01	4.043666905e-12
-2.800000000e-02	8.063686285e+00	1.915217414e-01	4.995199086e-12
-2.900000000e-02	8.063726963e+00	1.907089026e-01	3.004481242e-12
-3.000000000e-02	8.063767722e+00	1.898960632e-01	5.691164570e-12
-3.100000000e-02	8.063808562e+00	1.890832232e-01	6.160092633e-12
-3.200000000e-02	8.063849482e+00	1.882703828e-01	6.505860974e-12
-3.300000000e-02	8.063890484e+00	1.874575418e-01	7.553624781e-12
-3.400000000e-02	8.063931567e+00	1.866447004e-01	5.079354120e-12
-3.500000000e-02	8.063972731e+00	1.858318586e-01	6.218006675e-12
-3.600000000e-02	8.064013976e+00	1.850190163e-01	4.853667580e-12
-3.700000000e-02	8.064055302e+00	1.842061737e-01	6.017973097e-12
-3.800000000e-02	8.064096709e+00	1.833933307e-01	5.003504489e-12
-3.900000000e-02	8.064138197e+00	1.825804873e-01	8.636744046e-12
-4.000000000e-02	8.064179766e+00	1.817676436e-01	5.474743978e-12
-4.100000000e-02	8.064221416e+00	1.809547997e-01	2.413831541e-12
-4.200000000e-02	8.064263147e+00	1.801419554e-01	5.143686884e-12
-4.300000000e-02	8.064304959e+00	1.793291110e-01	1.741026929e-12
-4.400000000e-02	8.064346852e+00	1.785162662e-01	4.198597434e-12
-4.500000000e-02	8.064388826e+00	1.777034213e-01	4.929490546e-12
-4.600000000e-02	8.064430881e+00	1.768905763e-01	4.363202964e-12
-4.700000000e-02	8.064473017e+00	1.760777310e-01	4.930120180e-12
-4.800000000e-02	8.064515234e+00	1.752648856e-01	7.822449216e-12
-4.900000000e-02	8.064557532e+00	1.744520402e-01	3.667160442e-12
-5.000000000e-02	8.064599912e+00	1.736391946e-01	9.293414174e-12
-5.100000000e-02	8.064642372e+00	1.728263490e-01	6.033362268e-12
-5.200000000e-02	8.064684913e+00	1.720135034e-01	3.682969868e-12
