# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.312106457e+00	2.421005262e-01	7.377197899e-12
-1.000000000e-03	8.312149943e+00	2.412644035e-01	7.790081913e-12
-2.000000000e-03	8.312193513e+00	2.404282796e-01	5.469398165e-12
-3.000000000e-03	8.312237166e+00	2.395921545e-01	4.831168998e-12
-4.000000000e-03	8.312280902e+00	2.387560282e-01	8.950167778e-12
-5.000000000e-03	8.312324721e+00	2.379199008e-01	4.664648648e-12
-6.000000000e-03	8.312368624e+00	2.370837722e-01	4.102157196e-12
-7.000000000e-03	8.312412609e+00	2.362476426e-01	8.442023027e-12
-8.000000000e-03	8.312456678e+00	2.354115118e-01	7.091759659e-12
-9.000000000e-03	8.312500831e+00	2.345753800e-01	6.004085897e-12
-1.000000000e-02	8.312545066e+00	2.337392472e-01	4.011286628e-12
-1.100000000e-02	8.312589385e+00	2.329031134e-01	2.566136427e-12
-1.200000000e-02	8.312633786e+00	2.320669786e-01	6.852179104e-12
-1.300000000e-02	8.312678272e+00	2.312308429e-01	9.114778153e-12
-1.400000000e-02	8.312722840e+00	2.303947062e-01	5.898802191e-12
-1.500000000e-02	8.312767491e+00	2.295585686e-01	5.096537203e-12
-1.600000000e-02	8.312812226e+00	2.287224301e-01	4.908449184e-12
-1.700000000e-02	8.312857044e+00	2.278862908e-01	6.145967445e-12
-1.800000000e-02	8.312901945e+00	2.270501507e-01	8.091218894e-12
-1.900000000e-02	8.312946930e+00	2.262140097e-01	8.630713369e-12
-2.000000000e-02	8.312991998e+00	2.253778680e-01	5.231351679e-12
-2.100000000e-02	8.313037149e+00	2.245417255e-01	7.087036490e-12
-2.200000000e-02	8.313082383e+00	2.237055823e-01	6.722016223e-12
-2.300000000e-02	8.313127700e+00	2.228694383e-01	5.939752054e-12
-2.400000000e-02	8.313173101e+00	2.220332937e-01	6.627323557e-12
-2.500000000e-02	8.313218585e+00	2.211971484e-01	6.379744247e-12
-2.600000000e-02	8.313264152e+00	2.203610025e-01	8.201858723e-12
-2.700000000e-02	8.313309802e+00	2.195248560e-01	6.607887668e-12
-2.800000000e-02	8.313355535e+00	2.186887089e-01	4.943198119e-12
-2.900000000e-02	8.313401352e+00	2.178525613e-01	7.840081114e-12
-3.000000000e-02	8.313447252e+00	2.170164131e-01	2.641865538e-12
-3.100000000e-02	8.313493236e+00	2.161802644e-01	7.834083270e-12
-3.200000000e-02	8.313539302e+00	2.153441152e-01	6.722573804e-12
-3.300000000e-02	8.313585452e+00	2.145079655e-01	5.232424430e-12
-3.400000000e-02	8.313631685e+00	2.136718154e-01	8.116010018e-12
-3.500000000e-02	8.313678001e+00	2.128356649e-01	7.147539544e-12
-3.600000000e-02	8.313724400e+00	2.119995140e-01	1.000104930e-11
-3.700000000e-02	8.313770883e+00	2.111633628e-01	8.654727098e-12
