# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.873755588e+00	1.953448331e-01	1.088507091e-11
-1.000000000e-03	7.873790364e+00	1.945501829e-01	6.571758710e-12
-2.000000000e-03	7.873825220e+00	1.937555314e-01	9.179882692e-12
-3.000000000e-03	7.873860155e+00	1.929608787e-01	6.478614196e-12
-4.000000000e-03	7.873895169e+00	1.921662248e-01	6.496243570e-12
-5.000000000e-03	7.873930263e+00	1.913715697e-01	1.334133153e-11
-6.000000000e-03	7.873965436e+00	1.905769134e-01	1.212160983e-11
-7.000000000e-03	7.874000687e+00	1.897822560e-01	3.429035718e-12
-8.000000000e-03	7.874036018e+00	1.889875975e-01	9.552623569e-12
-9.000000000e-03	7.874071429e+00	1.881929380e-01	4.725499111e-12
-1.000000000e-02	7.874106918e+00	1.873982773e-01	9.688209674e-12
-1.100000000e-02	7.874142487e+00	1.866036156e-01	5.771087886e-12
-1.200000000e-02	7.874178135e+00	1.858089530e-01	9.458307907e-12
-1.300000000e-02	7.874213862e+00	1.850142893e-01	1.159376638e-11
-1.400000000e-02	7.874249669e+00	1.842196246e-01	6.810303724e-12
-1.500000000e-02	7.874285554e+00	1.834249590e-01	7.258844350e-12
-1.600000000e-02	7.874321519e+00	1.826302925e-01	1.105325970e-11
-1.700000000e-02	7.874357563e+00	1.818356251e-01	1.272275022e-11
-1.800000000e-02	7.874393686e+00	1.810409568e-01	8.307869720e-12
-1.900000000e-02	7.874429889e+00	1.802462876e-01	1.181521278e-11
-2.000000000e-02	7.874466171e+00	1.794516176e-01	6.054911243e-12
-2.100000000e-02	7.874502532e+00	1.786569468e-01	9.557960987e-12
-2.200000000e-02	7.874538972e+00	1.778622753e-01	5.476690874e-12
-2.300000000e-02	7.874575491e+00	1.770676030e-01	1.065761607e-11
-2.400000000e-02	7.874612090e+00	1.762729299e-01	6.631501426e-12
-2.500000000e-02	7.874648768e+00	1.754782561e-01	5.077393362e-12
-2.600000000e-02	7.874685525e+00	1.746835817e-01	1.061258730e-11
-2.700000000e-02	7.874722361e+00	1.738889066e-01	9.196146570e-12
-2.800000000e-02	7.874759277e+00	1.730942308e-01	5.405340714e-12
-2.900000000e-02	7.874796271e+00	1.722995544e-01	9.300655318e-12
-3.000000000e-02	7.874833345e+00	1.715048775e-01	9.141306846e-12
-3.100000000e-02	7.874870499e+00	1.707101999e-01	7.948122849e-12
-3.200000000e-02	7.874907731e+00	1.699155219e-01	9.813540113e-12
-3.300000000e-02	7.874945043e+00	1.691208433e-01	5.694675713e-12
-3.400000000e-02	7.874982434e+00	1.683261642e-01	4.490628531e-12
-3.500000000e-02	7.875019904e+00	1.675314846e-01	6.561574086e-12
-3.600000000e-02	7.875057453e+00	1.667368045e-01	1.112598553e-11
-3.700000000e-02	7.875095082e+00	1.659421241e-01	8.647224818e-12
-3.800000000e-02	7.875132790e+00	1.651474432e-01	8.324265315e-12
-3.900000000e-02	7.875170577e+00	1.643527620e-01	8.673015688e-12
-4.000000000e-02	7.875208443e+00	1.635580804e-01	9.503566683e-12
-4.100000000e-02	7.875246389e+00	1.627633984e-01	5.322793757e-12
-4.200000000e-02	7.875284414e+00	1.619687162e-01	9.240338714e-12
-4.300000000e-02	7.875322518e+00	1.611740336e-01	5.237241872e-12
-4.400000000e-02	7.875360701e+00	1.603793508e-01	1.075664838e-11
-4.500000000e-02	7.875398964e+00	1.595846678e-01	5.751699785e-12
-4.600000000e-02	7.875437305e+00	1.587899845e-01	7.150716742e-12
-4.700000000e-02	7.875475726e+00	1.579953011e-01	9.186849986e-12
-4.800000000e-02	7.875514227e+00	1.572006174e-01	3.895651290e-12
-4.900000000e-02	7.875552806e+00	1.564059337e-01	7.786263522e-12
-5.000000000e-02	7.875591465e+00	1.556112498e-01	9.750936693e-12
-5.100000000e-02	7.875630203e+00	1.548165658e-01	7.536289568e-12
-5.200000000e-02	7.875669020e+00	1.540218817e-01	1.242187897e-11
-5.300000000e-02	7.875707916e+00	1.532271976e-01	9.950508521e-12
-5.400000000e-02	7.875746892e+00	1.524325134e-01	6.986859055e-12
-5.500000000e-02	7.875785947e+00	1.516378293e-01	9.302559474e-12
-5.600000000e-02	7.875825081e+00	1.508431451e-01	7.887935088e-12
-5.700000000e-02	7.875864295e+00	1.500484610e-01	9.573962621e-12
-5.800000000e-02	7.875903587e+00	1.492537770e-01	1.958665866e-11
-5.900000000e-02	7.875942959e+00	1.484590930e-01	5.374096858e-12
-6.000000000e-02	7.875982410e+00	1.476644092e-01	8.248646471e-12
-6.100000000e-02	7.876021941e+00	1.468697255e-01	5.163286347e-12
-6.200000000e-02	7.876061550e+00	1.460750420e-01	1.124837530e-11
-6.300000000e-02	7.876101239e+00	1.452803586e-01	1.432715142e-11
-6.400000000e-02	7.876141007e+00	1.444856754e-01	1.364710218e-11
-6.500000000e-02	7.876180855e+00	1.436909925e-01	9.814207334e-12
-6.600000000e-02	7.876220781e+00	1.428963098e-01	5.842519232e-12
-6.700000000e-02	7.876260787e+00	1.421016274e-01	6.214247227e-12
-6.800000000e-02	7.876300872e+00	1.413069453e-01	9.454526449e-12
-6.900000000e-02	7.876341036e+00	1.405122636e-01	7.013701903e-12
-7.000000000e-02	7.876381280e+00	1.397175821e-01	8.463887341e-12
