# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.587648129e+00	1.695241918e-01	7.812615432e-12
-1.000000000e-03	7.587677800e+00	1.687575573e-01	9.431209581e-12
-2.000000000e-03	7.587707547e+00	1.679909215e-01	7.366853692e-12
-3.000000000e-03	7.587737371e+00	1.672242844e-01	1.140487194e-11
-4.000000000e-03	7.587767271e+00	1.664576461e-01	1.006250631e-11
-5.000000000e-03	7.587797248e+00	1.656910066e-01	1.873757741e-11
-6.000000000e-03	7.587827301e+00	1.649243658e-01	1.617987448e-11
-7.000000000e-03	7.587857430e+00	1.641577239e-01	1.503384386e-11
-8.000000000e-03	7.587887636e+00	1.633910808e-01	1.034809558e-11
-9.000000000e-03	7.587917918e+00	1.626244366e-01	1.051888303e-11
-1.000000000e-02	7.587948277e+00	1.618577913e-01	1.601414644e-11
-1.100000000e-02	7.587978712e+00	1.610911449e-01	1.026741710e-11
-1.200000000e-02	7.588009224e+00	1.603244975e-01	1.861096675e-11
-1.300000000e-02	7.588039812e+00	1.595578489e-01	9.759837960e-12
-1.400000000e-02	7.588070476e+00	1.587911994e-01	6.806180034e-12
-1.500000000e-02	7.588101217e+00	1.580245489e-01	1.119771224e-11
-1.600000000e-02	7.588132034e+00	1.572578974e-01	1.520296216e-11
-1.700000000e-02	7.588162928e+00	1.564912450e-01	4.512660972e-12
-1.800000000e-02	7.588193898e+00	1.557245916e-01	1.980679663e-11
-1.900000000e-02	7.588224945e+00	1.549579373e-01	1.695893745e-11
-2.000000000e-02	7.588256068e+00	1.541912822e-01	5.690018207e-12
-2.100000000e-02	7.588287267e+00	1.534246261e-01	1.113018768e-11
-2.200000000e-02	7.588318543e+00	1.526579693e-01	1.235633332e-11
-2.300000000e-02	7.588349895e+00	1.518913116e-01	1.102820969e-11
-2.400000000e-02	7.588381324e+00	1.511246531e-01	1.887678713e-11
-2.500000000e-02	7.588412829e+00	1.503579939e-01	1.242103559e-11
-2.600000000e-02	7.588444411e+00	1.495913339e-01	1.030159054e-11
-2.700000000e-02	7.588476069e+00	1.488246732e-01	6.710036786e-12
-2.800000000e-02	7.588507804e+00	1.480580118e-01	6.111759969e-12
