# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.719478173e+00	1.810201547e-01	1.261605775e-11
-1.000000000e-03	7.719510136e+00	1.802405534e-01	9.981326623e-12
-2.000000000e-03	7.719542176e+00	1.794609508e-01	6.718205744e-12
-3.000000000e-03	7.719574294e+00	1.786813470e-01	1.077180643e-11
-4.000000000e-03	7.719606489e+00	1.779017419e-01	7.408788612e-12
-5.000000000e-03	7.719638763e+00	1.771221357e-01	6.143088632e-12
-6.000000000e-03	7.719671114e+00	1.763425283e-01	8.448508146e-12
-7.000000000e-03	7.719703543e+00	1.755629197e-01	1.113461493e-11
-8.000000000e-03	7.719736049e+00	1.747833100e-01	1.035140041e-11
-9.000000000e-03	7.719768633e+00	1.740036991e-01	3.963287365e-12
-1.000000000e-02	7.719801295e+00	1.732240872e-01	9.548448777e-12
-1.100000000e-02	7.719834035e+00	1.724444742e-01	5.928144424e-12
-1.200000000e-02	7.719866852e+00	1.716648602e-01	9.742752441e-12
-1.300000000e-02	7.719899748e+00	1.708852452e-01	4.148380245e-12
-1.400000000e-02	7.719932720e+00	1.701056291e-01	1.295627507e-11
-1.500000000e-02	7.719965771e+00	1.693260121e-01	1.196401723e-11
-1.600000000e-02	7.719998899e+00	1.685463942e-01	5.988191410e-12
-1.700000000e-02	7.720032105e+00	1.677667753e-01	8.915068147e-12
-1.800000000e-02	7.720065389e+00	1.669871555e-01	1.098784673e-11
-1.900000000e-02	7.720098751e+00	1.662075349e-01	7.926647772e-12
-2.000000000e-02	7.720132190e+00	1.654279134e-01	1.354959657e-11
-2.100000000e-02	7.720165707e+00	1.646482910e-01	6.120796051e-12
-2.200000000e-02	7.720199301e+00	1.638686679e-01	7.580293417e-12
-2.300000000e-02	7.720232974e+00	1.630890439e-01	4.882070173e-12
-2.400000000e-02	7.720266724e+00	1.623094192e-01	1.025537790e-11
-2.500000000e-02	7.720300552e+00	1.615297938e-01	5.631827234e-12
-2.600000000e-02	7.720334457e+00	1.607501676e-01	1.440315465e-11
-2.700000000e-02	7.720368441e+00	1.599705407e-01	1.421000899e-11
-2.800000000e-02	7.720402502e+00	1.591909132e-01	6.281544362e-12
-2.900000000e-02	7.720436641e+00	1.584112850e-01	1.152991368e-11
-3.000000000e-02	7.720470857e+00	1.576316562e-01	8.708470402e-12
-3.100000000e-02	7.720505151e+00	1.568520268e-01	1.412192474e-11
-3.200000000e-02	7.720539523e+00	1.560723968e-01	6.088220012e-12
-3.300000000e-02	7.720573973e+00	1.552927662e-01	9.323243283e-12
-3.400000000e-02	7.720608501e+00	1.545131351e-01	1.126345104e-11
