# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.446823469e+00	1.579518885e-01	8.053198116e-12
-1.000000000e-03	7.446850807e+00	1.571991897e-01	1.640876896e-11
-2.000000000e-03	7.446878220e+00	1.564464896e-01	8.753854468e-12
-3.000000000e-03	7.446905708e+00	1.556937882e-01	8.485164235e-12
-4.000000000e-03	7.446933271e+00	1.549410855e-01	1.155228967e-11
-5.000000000e-03	7.446960909e+00	1.541883816e-01	9.971373750e-12
-6.000000000e-03	7.446988622e+00	1.534356765e-01	1.186330443e-11
-7.000000000e-03	7.447016410e+00	1.526829701e-01	1.293480040e-11
-8.000000000e-03	7.447044274e+00	1.519302626e-01	1.564370155e-11
-9.000000000e-03	7.447072212e+00	1.511775539e-01	6.182618905e-12
-1.000000000e-02	7.447100225e+00	1.504248441e-01	1.952525388e-11
-1.100000000e-02	7.447128313e+00	1.496721331e-01	1.145530318e-11
-1.200000000e-02	7.447156476e+00	1.489194211e-01	7.536900340e-12
-1.300000000e-02	7.447184715e+00	1.481667080e-01	1.176333975e-11
-1.400000000e-02	7.447213028e+00	1.474139939e-01	1.502615589e-11
-1.500000000e-02	7.447241416e+00	1.466612787e-01	1.663548341e-11
-1.600000000e-02	7.447269880e+00	1.459085626e-01	1.011518411e-11
-1.700000000e-02	7.447298418e+00	1.451558454e-01	1.076165722e-11
-1.800000000e-02	7.447327031e+00	1.444031273e-01	1.134526589e-11
-1.900000000e-02	7.447355720e+00	1.436504083e-01	2.032891945e-11
-2.000000000e-02	7.447384483e+00	1.428976883e-01	5.953304830e-12
-2.100000000e-02	7.447413322e+00	1.421449675e-01	2.239922365e-11
-2.200000000e-02	7.447442236e+00	1.413922458e-01	9.104629804e-12
-2.300000000e-02	7.447471224e+00	1.406395232e-01	1.372565535e-11
-2.400000000e-02	7.447500288e+00	1.398867998e-01	1.655101798e-11
-2.500000000e-02	7.447529426e+00	1.391340756e-01	2.065831072e-11
-2.600000000e-02	7.447558640e+00	1.383813507e-01	8.619264999e-12
-2.700000000e-02	7.447587929e+00	1.376286250e-01	1.285963864e-11
-2.800000000e-02	7.447617293e+00	1.368758985e-01	5.299082739e-12
-2.900000000e-02	7.447646732e+00	1.361231713e-01	1.479910711e-11
-3.000000000e-02	7.447676245e+00	1.353704435e-01	1.787851633e-11
-3.100000000e-02	7.447705834e+00	1.346177150e-01	5.902271193e-12
