# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.014479939e+00	2.093003114e-01	6.634057329e-12
-1.000000000e-03	8.014517404e+00	2.084920919e-01	7.228331359e-12
-2.000000000e-03	8.014554950e+00	2.076838712e-01	5.455967582e-12
-3.000000000e-03	8.014592577e+00	2.068756493e-01	8.158918098e-12
-4.000000000e-03	8.014630283e+00	2.060674261e-01	5.758371432e-12
-5.000000000e-03	8.014668071e+00	2.052592018e-01	7.000432555e-12
-6.000000000e-03	8.014705939e+00	2.044509764e-01	5.725351941e-12
-7.000000000e-03	8.014743887e+00	2.036427498e-01	5.375855147e-12
-8.000000000e-03	8.014781916e+00	2.028345222e-01	4.166587099e-12
-9.000000000e-03	8.014820026e+00	2.020262935e-01	4.967433575e-12
-1.000000000e-02	8.014858216e+00	2.012180637e-01	6.051265381e-12
-1.100000000e-02	8.014896487e+00	2.004098329e-01	4.606249776e-12
-1.200000000e-02	8.014934838e+00	1.996016012e-01	5.820640194e-12
-1.300000000e-02	8.014973270e+00	1.987933684e-01	8.250306102e-12
-1.400000000e-02	8.015011782e+00	1.979851347e-01	9.758404910e-12
-1.500000000e-02	8.015050375e+00	1.971769001e-01	7.510789109e-12
-1.600000000e-02	8.015089049e+00	1.963686646e-01	3.215461685e-12
-1.700000000e-02	8.015127803e+00	1.955604282e-01	6.193411578e-12
-1.800000000e-02	8.015166637e+00	1.947521909e-01	7.603915922e-12
-1.900000000e-02	8.015205553e+00	1.939439528e-01	7.159754013e-12
-2.000000000e-02	8.015244548e+00	1.931357139e-01	4.453367455e-12
-2.100000000e-02	8.015283625e+00	1.923274743e-01	7.746280268e-12
-2.200000000e-02	8.015322782e+00	1.915192338e-01	6.136964711e-12
-2.300000000e-02	8.015362019e+00	1.907109927e-01	5.661100065e-12
-2.400000000e-02	8.015401337e+00	1.899027508e-01	7.514005430e-12
-2.500000000e-02	8.015440735e+00	1.890945083e-01	5.710938155e-12
-2.600000000e-02	8.015480215e+00	1.882862650e-01	8.386091704e-12
-2.700000000e-02	8.015519774e+00	1.874780212e-01	1.545843396e-12
-2.800000000e-02	8.015559415e+00	1.866697767e-01	6.880294207e-12
-2.900000000e-02	8.015599135e+00	1.858615316e-01	7.634209581e-12
-3.000000000e-02	8.015638937e+00	1.850532860e-01	7.172376026e-12
-3.100000000e-02	8.015678819e+00	1.842450398e-01	5.736829626e-12
-3.200000000e-02	8.015718781e+00	1.834367931e-01	6.147818059e-12
-3.300000000e-02	8.015758824e+00	1.826285460e-01	5.913266710e-12
-3.400000000e-02	8.015798948e+00	1.818202983e-01	4.800104004e-12
-3.500000000e-02	8.015839152e+00	1.810120502e-01	5.237070747e-12
-3.600000000e-02	8.015879437e+00	1.802038017e-01	5.919161031e-12
-3.700000000e-02	8.015919802e+00	1.793955527e-01	6.801093170e-12
-3.800000000e-02	8.015960248e+00	1.785873034e-01	3.279760286e-12
-3.900000000e-02	8.016000775e+00	1.777790538e-01	3.573052247e-12
-4.000000000e-02	8.016041382e+00	1.769708038e-01	1.052603006e-11
-4.100000000e-02	8.016082069e+00	1.761625535e-01	8.862293624e-12
-4.200000000e-02	8.016122838e+00	1.753543029e-01	3.876563153e-12
-4.300000000e-02	8.016163686e+00	1.745460521e-01	7.140597221e-12
-4.400000000e-02	8.016204616e+00	1.737378010e-01	7.057380582e-12
-4.500000000e-02	8.016245626e+00	1.729295498e-01	4.868629789e-12
-4.600000000e-02	8.016286716e+00	1.721212983e-01	4.932869822e-12
-4.700000000e-02	8.016327887e+00	1.713130467e-01	5.828668375e-12
-4.800000000e-02	8.016369139e+00	1.705047949e-01	6.563029343e-12
-4.900000000e-02	8.016410471e+00	1.696965431e-01	6.457705975e-12
-5.000000000e-02	8.016451884e+00	1.688882911e-01	6.104400368e-12
-5.100000000e-02	8.016493377e+00	1.680800391e-01	7.508101676e-12
-5.200000000e-02	8.016534951e+00	1.672717870e-01	5.616030673e-12
-5.300000000e-02	8.016576606e+00	1.664635350e-01	7.676511562e-12
-5.400000000e-02	8.016618341e+00	1.656552829e-01	3.099804431e-12
-5.500000000e-02	8.016660156e+00	1.648470308e-01	6.355766847e-12
-5.600000000e-02	8.016702053e+00	1.640387789e-01	4.833168875e-12
-5.700000000e-02	8.016744029e+00	1.632305269e-01	4.405439884e-12
-5.800000000e-02	8.016786087e+00	1.624222751e-01	6.087246379e-12
-5.900000000e-02	8.016828225e+00	1.616140235e-01	4.690383057e-12
-6.000000000e-02	8.016870443e+00	1.608057719e-01	4.972639602e-12
-6.100000000e-02	8.016912742e+00	1.599975206e-01	8.642238273e-12
-6.200000000e-02	8.016955122e+00	1.591892694e-01	6.513654684e-12
-6.300000000e-02	8.016997582e+00	1.583810185e-01	4.620772351e-12
-6.400000000e-02	8.017040123e+00	1.575727678e-01	8.705007548e-12
-6.500000000e-02	8.017082745e+00	1.567645173e-01	5.698319135e-12
-6.600000000e-02	8.017125447e+00	1.559562672e-01	8.760003202e-12
-6.700000000e-02	8.017168229e+00	1.551480174e-01	7.269669632e-12
-6.800000000e-02	8.017211092e+00	1.543397679e-01	7.059142825e-12
-6.900000000e-02	8.017254036e+00	1.535315188e-01	5.731421919e-12
-7.000000000e-02	8.017297061e+00	1.527232701e-01	5.827016573e-12
-7.100000000e-02	8.017340165e+00	1.519150218e-01	6.165073660e-12
