# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.381675662e+00	1.528342380e-01	1.172608090e-11
-1.000000000e-03	7.381701961e+00	1.520880103e-01	2.126081862e-11
-2.000000000e-03	7.381728334e+00	1.513417813e-01	8.543637552e-12
-3.000000000e-03	7.381754781e+00	1.505955510e-01	1.390419550e-11
-4.000000000e-03	7.381781302e+00	1.498493194e-01	1.593956482e-11
-5.000000000e-03	7.381807898e+00	1.491030866e-01	1.125353848e-11
-6.000000000e-03	7.381834569e+00	1.483568525e-01	1.062128937e-11
-7.000000000e-03	7.381861313e+00	1.476106172e-01	2.476312232e-11
-8.000000000e-03	7.381888132e+00	1.468643807e-01	8.172881719e-12
-9.000000000e-03	7.381915026e+00	1.461181431e-01	1.543501220e-11
-1.000000000e-02	7.381941994e+00	1.453719043e-01	1.167207726e-11
-1.100000000e-02	7.381969036e+00	1.446256644e-01	1.862536786e-11
-1.200000000e-02	7.381996152e+00	1.438794233e-01	1.492620100e-11
-1.300000000e-02	7.382023343e+00	1.431331812e-01	1.623999711e-11
-1.400000000e-02	7.382050609e+00	1.423869380e-01	7.976831786e-12
-1.500000000e-02	7.382077948e+00	1.416406938e-01	1.197158321e-11
-1.600000000e-02	7.382105362e+00	1.408944486e-01	9.127303244e-12
-1.700000000e-02	7.382132851e+00	1.401482024e-01	1.300973078e-11
-1.800000000e-02	7.382160414e+00	1.394019552e-01	5.322933020e-12
-1.900000000e-02	7.382188051e+00	1.386557070e-01	1.064844755e-11
-2.000000000e-02	7.382215763e+00	1.379094580e-01	1.283078574e-11
-2.100000000e-02	7.382243549e+00	1.371632080e-01	1.343362080e-11
-2.200000000e-02	7.382271409e+00	1.364169571e-01	7.893547044e-12
-2.300000000e-02	7.382299344e+00	1.356707054e-01	1.275303559e-11
-2.400000000e-02	7.382327353e+00	1.349244528e-01	9.075887922e-12
-2.500000000e-02	7.382355437e+00	1.341781995e-01	5.214461104e-12
-2.600000000e-02	7.382383595e+00	1.334319453e-01	1.137305086e-11
-2.700000000e-02	7.382411827e+00	1.326856903e-01	1.130018091e-11
-2.800000000e-02	7.382440134e+00	1.319394347e-01	1.888429185e-11
-2.900000000e-02	7.382468515e+00	1.311931782e-01	7.345961963e-12
-3.000000000e-02	7.382496970e+00	1.304469211e-01	1.424543853e-11
-3.100000000e-02	7.382525500e+00	1.297006633e-01	8.095047615e-12
-3.200000000e-02	7.382554105e+00	1.289544048e-01	8.011832224e-12
-3.300000000e-02	7.382582783e+00	1.282081457e-01	1.971717041e-11
-3.400000000e-02	7.382611536e+00	1.274618859e-01	1.249558929e-11
-3.500000000e-02	7.382640364e+00	1.267156256e-01	8.939784829e-12
-3.600000000e-02	7.382669266e+00	1.259693647e-01	1.337552448e-11
-3.700000000e-02	7.382698242e+00	1.252231032e-01	1.785891529e-11
-3.800000000e-02	7.382727293e+00	1.244768412e-01	9.755879584e-12
-3.900000000e-02	7.382756418e+00	1.237305787e-01	1.290444277e-11
-4.000000000e-02	7.382785617e+00	1.229843157e-01	7.128014320e-12
-4.100000000e-02	7.382814891e+00	1.222380523e-01	4.977587815e-12
-4.200000000e-02	7.382844239e+00	1.214917884e-01	1.373605887e-11
-4.300000000e-02	7.382873662e+00	1.207455241e-01	1.527648722e-11
-4.400000000e-02	7.382903159e+00	1.199992594e-01	1.131764101e-11
-4.500000000e-02	7.382932730e+00	1.192529943e-01	9.444331682e-12
-4.600000000e-02	7.382962376e+00	1.185067288e-01	1.190475879e-11
-4.700000000e-02	7.382992097e+00	1.177604630e-01	1.478847812e-11
-4.800000000e-02	7.383021891e+00	1.170141970e-01	8.930870693e-12
-4.900000000e-02	7.383051760e+00	1.162679306e-01	1.237032488e-11
-5.000000000e-02	7.383081704e+00	1.155216639e-01	1.388253740e-11
-5.100000000e-02	7.383111722e+00	1.147753971e-01	1.323141666e-11
-5.200000000e-02	7.383141814e+00	1.140291299e-01	1.790918952e-11
-5.300000000e-02	7.383171980e+00	1.132828626e-01	5.635065143e-12
-5.400000000e-02	7.383202222e+00	1.125365952e-01	1.083434125e-11
-5.500000000e-02	7.383232537e+00	1.117903275e-01	8.485817354e-12
-5.600000000e-02	7.383262927e+00	1.110440597e-01	1.662783181e-11
-5.700000000e-02	7.383293391e+00	1.102977919e-01	1.209131146e-11
-5.800000000e-02	7.383323930e+00	1.095515239e-01	1.848275359e-11
-5.900000000e-02	7.383354543e+00	1.088052558e-01	8.494056881e-12
-6.000000000e-02	7.383385230e+00	1.080589877e-01	1.911359824e-11
-6.100000000e-02	7.383415992e+00	1.073127196e-01	1.867827653e-11
-6.200000000e-02	7.383446829e+00	1.065664515e-01	9.759140279e-12
-6.300000000e-02	7.383477739e+00	1.058201834e-01	1.504270320e-11
-6.400000000e-02	7.383508725e+00	1.050739154e-01	1.138038032e-11
-6.500000000e-02	7.383539784e+00	1.043276474e-01	1.249433732e-11
-6.600000000e-02	7.383570918e+00	1.035813795e-01	7.601126396e-12
-6.700000000e-02	7.383602126e+00	1.028351117e-01	8.571613386e-12
-6.800000000e-02	7.383633409e+00	1.020888441e-01	1.038988623e-11
-6.900000000e-02	7.383664766e+00	1.013425766e-01	1.161079082e-11
-7.000000000e-02	7.383696198e+00	1.005963092e-01	1.133793557e-11
-7.100000000e-02	7.383727704e+00	9.985004211e-02	1.197672866e-11
-7.200000000e-02	7.383759284e+00	9.910377521e-02	1.762579335e-11
-7.300000000e-02	7.383790939e+00	9.835750854e-02	1.822261395e-11
-7.400000000e-02	7.383822668e+00	9.761124213e-02	8.660759917e-12
-7.500000000e-02	7.383854472e+00	9.686497601e-02	1.117243721e-11
-7.600000000e-02	7.383886350e+00	9.611871020e-02	1.683471387e-11
-7.700000000e-02	7.383918302e+00	9.537244472e-02	1.071327408e-11
-7.800000000e-02	7.383950329e+00	9.462617959e-02	1.203153468e-11
-7.900000000e-02	7.383982430e+00	9.387991484e-02	9.054556832e-12
-8.000000000e-02	7.384014606e+00	9.313365048e-02	6.385458145e-12
-8.100000000e-02	7.384046856e+00	9.238738654e-02	7.397069515e-12
-8.200000000e-02	7.384079180e+00	9.164112304e-02	9.139630564e-12
-8.300000000e-02	7.384111579e+00	9.089486000e-02	1.380659763e-11
-8.400000000e-02	7.384144053e+00	9.014859744e-02	1.605923182e-11
-8.500000000e-02	7.384176600e+00	8.940233539e-02	1.039650312e-11
-8.600000000e-02	7.384209222e+00	8.865607387e-02	1.691345362e-11
-8.700000000e-02	7.384241919e+00	8.790981291e-02	8.835698203e-12
-8.800000000e-02	7.384274690e+00	8.716355251e-02	1.010871992e-11
-8.900000000e-02	7.384307535e+00	8.641729271e-02	1.157890212e-11
-9.000000000e-02	7.384340455e+00	8.567103352e-02	2.167624427e-11
-9.100000000e-02	7.384373449e+00	8.492477498e-02	8.483365779e-12
-9.200000000e-02	7.384406518e+00	8.417851710e-02	8.594441222e-12
-9.300000000e-02	7.384439661e+00	8.343225989e-02	6.649062018e-12
-9.400000000e-02	7.384472878e+00	8.268600340e-02	1.511752722e-11
-9.500000000e-02	7.384506170e+00	8.193974763e-02	7.955103420e-12
-9.600000000e-02	7.384539536e+00	8.119349261e-02	9.173090950e-12
-9.700000000e-02	7.384572977e+00	8.044723836e-02	8.459227872e-12
-9.800000000e-02	7.384606492e+00	7.970098491e-02	1.340238921e-11
-9.900000000e-02	7.384640081e+00	7.895473227e-02	7.668409282e-12
-1.000000000e-01	7.384673745e+00	7.820848047e-02	6.050796585e-12
-1.010000000e-01	7.384707483e+00	7.746222952e-02	2.139158655e-11
-1.020000000e-01	7.384741296e+00	7.671597946e-02	1.316922662e-11
-1.030000000e-01	7.384775183e+00	7.596973030e-02	5.131886090e-12
-1.040000000e-01	7.384809145e+00	7.522348207e-02	1.261094595e-11
-1.050000000e-01	7.384843180e+00	7.447723479e-02	9.020790324e-12
-1.060000000e-01	7.384877291e+00	7.373098847e-02	9.315042981e-12
-1.070000000e-01	7.384911475e+00	7.298474315e-02	2.124269826e-11
-1.080000000e-01	7.384945735e+00	7.223849885e-02	1.403386065e-11
-1.090000000e-01	7.384980068e+00	7.149225558e-02	7.315298133e-12
-1.100000000e-01	7.385014476e+00	7.074601336e-02	7.680933673e-12
-1.110000000e-01	7.385048958e+00	6.999977223e-02	7.803833493e-12
-1.120000000e-01	7.385083515e+00	6.925353220e-02	8.029476708e-12
-1.130000000e-01	7.385118146e+00	6.850729329e-02	6.884728060e-12
-1.140000000e-01	7.385152852e+00	6.776105554e-02	1.083881245e-11
-1.150000000e-01	7.385187632e+00	6.701481895e-02	2.053426900e-11
-1.160000000e-01	7.385222486e+00	6.626858355e-02	2.135100699e-11
-1.170000000e-01	7.385257415e+00	6.552234936e-02	9.648839134e-12
-1.180000000e-01	7.385292418e+00	6.477611641e-02	8.659856381e-12
-1.190000000e-01	7.385327496e+00	6.402988472e-02	5.856612158e-12
-1.200000000e-01	7.385362648e+00	6.328365430e-02	1.505750857e-11
-1.210000000e-01	7.385397874e+00	6.253742519e-02	1.785484423e-11
-1.220000000e-01	7.385433175e+00	6.179119740e-02	8.568663904e-12
-1.230000000e-01	7.385468550e+00	6.104497095e-02	1.305154316e-11
-1.240000000e-01	7.385504000e+00	6.029874587e-02	1.293828552e-11
-1.250000000e-01	7.385539524e+00	5.955252218e-02	5.350400798e-12
-1.260000000e-01	7.385575122e+00	5.880629991e-02	1.259522536e-11
-1.270000000e-01	7.385610795e+00	5.806007906e-02	7.971296374e-12
-1.280000000e-01	7.385646542e+00	5.731385968e-02	7.096397028e-12
-1.290000000e-01	7.385682364e+00	5.656764176e-02	8.763156679e-12
-1.300000000e-01	7.385718260e+00	5.582142535e-02	6.210975932e-12
-1.310000000e-01	7.385754230e+00	5.507521047e-02	9.876356536e-12
-1.320000000e-01	7.385790275e+00	5.432899712e-02	7.894362738e-12
-1.330000000e-01	7.385826394e+00	5.358278534e-02	6.451077036e-12
-1.340000000e-01	7.385862588e+00	5.283657515e-02	1.349462363e-11
-1.350000000e-01	7.385898856e+00	5.209036658e-02	1.267074801e-11
-1.360000000e-01	7.385935198e+00	5.134415963e-02	1.032221945e-11
-1.370000000e-01	7.385971615e+00	5.059795433e-02	1.317435082e-11
-1.380000000e-01	7.386008106e+00	4.985175072e-02	7.733726351e-12
-1.390000000e-01	7.386044672e+00	4.910554880e-02	1.152173423e-11
-1.400000000e-01	7.386081312e+00	4.835934860e-02	6.939024879e-12
-1.410000000e-01	7.386118026e+00	4.761315014e-02	1.664015440e-11
-1.420000000e-01	7.386154815e+00	4.686695346e-02	1.701031505e-11
-1.430000000e-01	7.386191678e+00	4.612075855e-02	7.864967024e-12
-1.440000000e-01	7.386228616e+00	4.537456545e-02	1.589795762e-11
-1.450000000e-01	7.386265628e+00	4.462837420e-02	1.560116447e-11
-1.460000000e-01	7.386302714e+00	4.388218478e-02	1.377384047e-11
-1.470000000e-01	7.386339875e+00	4.313599725e-02	1.234773859e-11
-1.480000000e-01	7.386377110e+00	4.238981161e-02	4.517044233e-12
-1.490000000e-01	7.386414419e+00	4.164362789e-02	1.655909074e-11
-1.500000000e-01	7.386451803e+00	4.089744612e-02	1.261689392e-11
-1.510000000e-01	7.386489262e+00	4.015126630e-02	1.468028533e-11
-1.520000000e-01	7.386526794e+00	3.940508847e-02	9.228644713e-12
-1.530000000e-01	7.386564401e+00	3.865891265e-02	1.751867660e-11
-1.540000000e-01	7.386602083e+00	3.791273886e-02	7.505004552e-12
-1.550000000e-01	7.386639839e+00	3.716656712e-02	1.056901319e-11
-1.560000000e-01	7.386677669e+00	3.642039745e-02	1.675510227e-11
-1.570000000e-01	7.386715573e+00	3.567422988e-02	5.851109441e-12
-1.580000000e-01	7.386753552e+00	3.492806443e-02	3.546904326e-12
-1.590000000e-01	7.386791606e+00	3.418190112e-02	2.020062334e-11
-1.600000000e-01	7.386829734e+00	3.343573996e-02	1.908601806e-11
-1.610000000e-01	7.386867936e+00	3.268958100e-02	1.396985916e-11
-1.620000000e-01	7.386906212e+00	3.194342424e-02	8.255330003e-12
-1.630000000e-01	7.386944563e+00	3.119726971e-02	6.731768224e-12
-1.640000000e-01	7.386982988e+00	3.045111743e-02	8.450548699e-12
-1.650000000e-01	7.387021488e+00	2.970496742e-02	7.980485555e-12
-1.660000000e-01	7.387060062e+00	2.895881971e-02	8.106904905e-12
-1.670000000e-01	7.387098711e+00	2.821267431e-02	7.989073066e-12
-1.680000000e-01	7.387137433e+00	2.746653124e-02	9.083815094e-12
-1.690000000e-01	7.387176231e+00	2.672039055e-02	7.838982728e-12
-1.700000000e-01	7.387215102e+00	2.597425223e-02	1.545222674e-11
-1.710000000e-01	7.387254048e+00	2.522811632e-02	1.844646804e-11
