# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.827363821e+00	1.909342966e-01	9.058643435e-12
-1.000000000e-03	7.827397736e+00	1.901441551e-01	1.011558622e-11
-2.000000000e-03	7.827431731e+00	1.893540123e-01	4.580428265e-12
-3.000000000e-03	7.827465804e+00	1.885638682e-01	1.333591258e-11
-4.000000000e-03	7.827499955e+00	1.877737230e-01	8.601057822e-12
-5.000000000e-03	7.827534186e+00	1.869835766e-01	5.387048766e-12
-6.000000000e-03	7.827568495e+00	1.861934290e-01	4.980234412e-12
-7.000000000e-03	7.827602883e+00	1.854032802e-01	6.384807392e-12
-8.000000000e-03	7.827637350e+00	1.846131304e-01	1.143190509e-11
-9.000000000e-03	7.827671896e+00	1.838229794e-01	9.520727021e-12
-1.000000000e-02	7.827706520e+00	1.830328274e-01	7.511148376e-12
-1.100000000e-02	7.827741223e+00	1.822426744e-01	8.032482180e-12
-1.200000000e-02	7.827776005e+00	1.814525203e-01	6.572854625e-12
-1.300000000e-02	7.827810866e+00	1.806623652e-01	6.599046109e-12
-1.400000000e-02	7.827845805e+00	1.798722091e-01	1.218081131e-11
-1.500000000e-02	7.827880823e+00	1.790820521e-01	6.881982257e-12
-1.600000000e-02	7.827915921e+00	1.782918942e-01	9.071298260e-12
-1.700000000e-02	7.827951096e+00	1.775017353e-01	1.039351136e-11
-1.800000000e-02	7.827986351e+00	1.767115756e-01	1.061304533e-11
-1.900000000e-02	7.828021684e+00	1.759214150e-01	9.531340011e-12
-2.000000000e-02	7.828057096e+00	1.751312536e-01	3.885427862e-12
-2.100000000e-02	7.828092587e+00	1.743410913e-01	6.871651236e-12
-2.200000000e-02	7.828128157e+00	1.735509283e-01	7.879670982e-12
-2.300000000e-02	7.828163805e+00	1.727607645e-01	1.064174104e-11
-2.400000000e-02	7.828199533e+00	1.719705999e-01	5.883500650e-12
-2.500000000e-02	7.828235339e+00	1.711804347e-01	6.673091075e-12
-2.600000000e-02	7.828271223e+00	1.703902687e-01	7.853683860e-12
-2.700000000e-02	7.828307187e+00	1.696001021e-01	1.226103356e-11
-2.800000000e-02	7.828343229e+00	1.688099348e-01	6.865873038e-12
-2.900000000e-02	7.828379351e+00	1.680197669e-01	1.664193164e-11
-3.000000000e-02	7.828415551e+00	1.672295984e-01	6.034869698e-12
-3.100000000e-02	7.828451829e+00	1.664394293e-01	4.895737822e-12
-3.200000000e-02	7.828488187e+00	1.656492597e-01	9.398165865e-12
-3.300000000e-02	7.828524623e+00	1.648590895e-01	1.290329475e-11
-3.400000000e-02	7.828561138e+00	1.640689188e-01	1.176618662e-11
-3.500000000e-02	7.828597732e+00	1.632787476e-01	8.938683800e-12
-3.600000000e-02	7.828634405e+00	1.624885760e-01	4.259581016e-12
-3.700000000e-02	7.828671156e+00	1.616984039e-01	6.364482522e-12
-3.800000000e-02	7.828707986e+00	1.609082315e-01	7.995079342e-12
-3.900000000e-02	7.828744895e+00	1.601180586e-01	6.722417507e-12
-4.000000000e-02	7.828781883e+00	1.593278853e-01	7.668038996e-12
