# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.798127050e+00	1.882009208e-01	8.252698095e-12
-1.000000000e-03	7.798160429e+00	1.874136284e-01	7.798935342e-12
-2.000000000e-03	7.798193887e+00	1.866263348e-01	4.686569853e-12
-3.000000000e-03	7.798227423e+00	1.858390399e-01	1.276106860e-11
-4.000000000e-03	7.798261038e+00	1.850517437e-01	8.730101606e-12
-5.000000000e-03	7.798294731e+00	1.842644464e-01	5.259697404e-12
-6.000000000e-03	7.798328503e+00	1.834771480e-01	8.466560769e-12
-7.000000000e-03	7.798362353e+00	1.826898484e-01	8.916196560e-12
-8.000000000e-03	7.798396282e+00	1.819025476e-01	1.589141858e-11
-9.000000000e-03	7.798430289e+00	1.811152458e-01	6.058396296e-12
-1.000000000e-02	7.798464375e+00	1.803279429e-01	4.778440635e-12
-1.100000000e-02	7.798498539e+00	1.795406389e-01	8.769823897e-12
-1.200000000e-02	7.798532782e+00	1.787533339e-01	1.082134090e-11
-1.300000000e-02	7.798567103e+00	1.779660280e-01	1.203245307e-11
-1.400000000e-02	7.798601503e+00	1.771787210e-01	4.894467699e-12
-1.500000000e-02	7.798635981e+00	1.763914131e-01	6.360731257e-12
-1.600000000e-02	7.798670538e+00	1.756041042e-01	5.560830570e-12
-1.700000000e-02	7.798705173e+00	1.748167944e-01	4.948275913e-12
-1.800000000e-02	7.798739886e+00	1.740294838e-01	9.334597419e-12
-1.900000000e-02	7.798774678e+00	1.732421722e-01	4.732314473e-12
-2.000000000e-02	7.798809549e+00	1.724548599e-01	1.121710395e-11
-2.100000000e-02	7.798844498e+00	1.716675467e-01	7.367875369e-12
-2.200000000e-02	7.798879526e+00	1.708802327e-01	1.159830208e-11
-2.300000000e-02	7.798914632e+00	1.700929179e-01	1.476499840e-11
-2.400000000e-02	7.798949816e+00	1.693056024e-01	7.506103931e-12
-2.500000000e-02	7.798985080e+00	1.685182862e-01	4.453650152e-12
-2.600000000e-02	7.799020421e+00	1.677309693e-01	4.778650729e-12
-2.700000000e-02	7.799055841e+00	1.669436517e-01	8.178060709e-12
-2.800000000e-02	7.799091340e+00	1.661563334e-01	1.006699312e-11
-2.900000000e-02	7.799126917e+00	1.653690145e-01	5.516909611e-12
-3.000000000e-02	7.799162573e+00	1.645816950e-01	1.053940773e-11
-3.100000000e-02	7.799198307e+00	1.637943749e-01	8.791987219e-12
-3.200000000e-02	7.799234119e+00	1.630070543e-01	8.281281051e-12
-3.300000000e-02	7.799270010e+00	1.622197331e-01	7.621570183e-12
-3.400000000e-02	7.799305980e+00	1.614324114e-01	1.127400190e-11
-3.500000000e-02	7.799342028e+00	1.606450892e-01	1.450826465e-11
-3.600000000e-02	7.799378155e+00	1.598577665e-01	1.725530106e-11
-3.700000000e-02	7.799414360e+00	1.590704434e-01	5.858450268e-12
-3.800000000e-02	7.799450644e+00	1.582831198e-01	6.793300641e-12
-3.900000000e-02	7.799487006e+00	1.574957959e-01	1.136529210e-11
-4.000000000e-02	7.799523446e+00	1.567084716e-01	1.233771749e-11
-4.100000000e-02	7.799559965e+00	1.559211469e-01	6.025085280e-12
-4.200000000e-02	7.799596563e+00	1.551338219e-01	1.084805524e-11
-4.300000000e-02	7.799633239e+00	1.543464966e-01	8.002506989e-12
-4.400000000e-02	7.799669994e+00	1.535591711e-01	1.032309524e-11
-4.500000000e-02	7.799706827e+00	1.527718452e-01	7.172744258e-12
-4.600000000e-02	7.799743739e+00	1.519845191e-01	4.057722604e-12
-4.700000000e-02	7.799780729e+00	1.511971928e-01	1.339487756e-11
-4.800000000e-02	7.799817798e+00	1.504098664e-01	9.699626182e-12
-4.900000000e-02	7.799854945e+00	1.496225397e-01	5.775271085e-12
-5.000000000e-02	7.799892171e+00	1.488352129e-01	7.192169468e-12
-5.100000000e-02	7.799929475e+00	1.480478860e-01	6.729656913e-12
-5.200000000e-02	7.799966858e+00	1.472605590e-01	1.004535120e-11
-5.300000000e-02	7.800004319e+00	1.464732319e-01	4.823353983e-12
-5.400000000e-02	7.800041859e+00	1.456859048e-01	5.640982328e-12
-5.500000000e-02	7.800079477e+00	1.448985776e-01	1.239872248e-11
-5.600000000e-02	7.800117174e+00	1.441112505e-01	8.958708101e-12
-5.700000000e-02	7.800154949e+00	1.433239233e-01	9.340126677e-12
-5.800000000e-02	7.800192803e+00	1.425365962e-01	1.207679937e-11
-5.900000000e-02	7.800230735e+00	1.417492692e-01	9.292793865e-12
-6.000000000e-02	7.800268746e+00	1.409619422e-01	1.214503306e-11
-6.100000000e-02	7.800306835e+00	1.401746154e-01	8.828249921e-12
-6.200000000e-02	7.800345003e+00	1.393872887e-01	1.074223988e-11
-6.300000000e-02	7.800383250e+00	1.385999622e-01	1.114442830e-11
-6.400000000e-02	7.800421575e+00	1.378126358e-01	7.396875008e-12
-6.500000000e-02	7.800459978e+00	1.370253097e-01	1.145091875e-11
-6.600000000e-02	7.800498460e+00	1.362379838e-01	8.395793134e-12
-6.700000000e-02	7.800537020e+00	1.354506581e-01	1.447254336e-11
-6.800000000e-02	7.800575659e+00	1.346633327e-01	7.957792876e-12
-6.900000000e-02	7.800614377e+00	1.338760076e-01	7.535716735e-12
-7.000000000e-02	7.800653173e+00	1.330886829e-01	8.095620986e-12
-7.100000000e-02	7.800692047e+00	1.323013584e-01	5.411196491e-12
-7.200000000e-02	7.800731000e+00	1.315140344e-01	1.020681584e-11
