# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.621210916e+00	1.723885679e-01	1.095437223e-11
-1.000000000e-03	7.621241161e+00	1.716186242e-01	8.400088179e-12
-2.000000000e-03	7.621271482e+00	1.708486792e-01	1.113761085e-11
-3.000000000e-03	7.621301880e+00	1.700787329e-01	1.185999309e-11
-4.000000000e-03	7.621332355e+00	1.693087854e-01	8.161255710e-12
-5.000000000e-03	7.621362906e+00	1.685388366e-01	7.401889183e-12
-6.000000000e-03	7.621393534e+00	1.677688867e-01	1.193119150e-11
-7.000000000e-03	7.621424239e+00	1.669989356e-01	1.038150292e-11
-8.000000000e-03	7.621455021e+00	1.662289834e-01	7.747256585e-12
-9.000000000e-03	7.621485879e+00	1.654590300e-01	1.529859409e-11
-1.000000000e-02	7.621516815e+00	1.646890755e-01	9.187273670e-12
-1.100000000e-02	7.621547826e+00	1.639191199e-01	8.253414861e-12
-1.200000000e-02	7.621578915e+00	1.631491633e-01	1.275964114e-11
-1.300000000e-02	7.621610081e+00	1.623792057e-01	1.436334691e-11
-1.400000000e-02	7.621641323e+00	1.616092470e-01	9.551150316e-12
-1.500000000e-02	7.621672642e+00	1.608392873e-01	1.664302987e-11
-1.600000000e-02	7.621704038e+00	1.600693267e-01	1.440718588e-11
-1.700000000e-02	7.621735510e+00	1.592993652e-01	1.378880138e-11
-1.800000000e-02	7.621767059e+00	1.585294027e-01	1.652170489e-11
-1.900000000e-02	7.621798685e+00	1.577594393e-01	1.357536203e-11
-2.000000000e-02	7.621830388e+00	1.569894750e-01	9.864832177e-12
-2.100000000e-02	7.621862168e+00	1.562195099e-01	1.372623336e-11
-2.200000000e-02	7.621894024e+00	1.554495439e-01	7.464796547e-12
-2.300000000e-02	7.621925957e+00	1.546795772e-01	1.248904639e-11
-2.400000000e-02	7.621957967e+00	1.539096096e-01	1.034869632e-11
-2.500000000e-02	7.621990054e+00	1.531396413e-01	1.373401152e-11
-2.600000000e-02	7.622022217e+00	1.523696723e-01	1.325514087e-11
-2.700000000e-02	7.622054457e+00	1.515997025e-01	1.255045459e-11
-2.800000000e-02	7.622086774e+00	1.508297321e-01	8.693633335e-12
-2.900000000e-02	7.622119168e+00	1.500597610e-01	1.025593429e-11
-3.000000000e-02	7.622151639e+00	1.492897892e-01	1.385134820e-11
-3.100000000e-02	7.622184186e+00	1.485198168e-01	1.078119579e-11
-3.200000000e-02	7.622216810e+00	1.477498438e-01	9.691502990e-12
-3.300000000e-02	7.622249511e+00	1.469798702e-01	6.574362569e-12
-3.400000000e-02	7.622282288e+00	1.462098961e-01	7.110597019e-12
-3.500000000e-02	7.622315143e+00	1.454399214e-01	1.090312076e-11
-3.600000000e-02	7.622348074e+00	1.446699462e-01	1.364437044e-11
-3.700000000e-02	7.622381082e+00	1.438999705e-01	9.167955677e-12
-3.800000000e-02	7.622414166e+00	1.431299944e-01	1.068062154e-11
-3.900000000e-02	7.622447328e+00	1.423600178e-01	8.766543545e-12
-4.000000000e-02	7.622480566e+00	1.415900408e-01	7.028457122e-12
-4.100000000e-02	7.622513881e+00	1.408200634e-01	9.245999798e-12
-4.200000000e-02	7.622547273e+00	1.400500856e-01	1.710186291e-11
-4.300000000e-02	7.622580741e+00	1.392801075e-01	7.469137460e-12
-4.400000000e-02	7.622614287e+00	1.385101290e-01	8.467985791e-12
-4.500000000e-02	7.622647909e+00	1.377401503e-01	1.188627137e-11
-4.600000000e-02	7.622681608e+00	1.369701712e-01	1.032640723e-11
-4.700000000e-02	7.622715383e+00	1.362001919e-01	9.457865416e-12
-4.800000000e-02	7.622749236e+00	1.354302123e-01	1.038844128e-11
-4.900000000e-02	7.622783165e+00	1.346602326e-01	1.784407477e-11
-5.000000000e-02	7.622817171e+00	1.338902526e-01	7.591839554e-12
-5.100000000e-02	7.622851254e+00	1.331202725e-01	1.481932760e-11
-5.200000000e-02	7.622885414e+00	1.323502922e-01	7.637200626e-12
-5.300000000e-02	7.622919650e+00	1.315803118e-01	5.732132338e-12
-5.400000000e-02	7.622953963e+00	1.308103313e-01	1.411343247e-11
-5.500000000e-02	7.622988353e+00	1.300403507e-01	1.108214026e-11
-5.600000000e-02	7.623022820e+00	1.292703701e-01	1.361077499e-11
-5.700000000e-02	7.623057363e+00	1.285003894e-01	1.302754736e-11
-5.800000000e-02	7.623091984e+00	1.277304087e-01	1.370076632e-11
-5.900000000e-02	7.623126681e+00	1.269604280e-01	1.302240049e-11
-6.000000000e-02	7.623161454e+00	1.261904474e-01	5.985047310e-12
-6.100000000e-02	7.623196305e+00	1.254204668e-01	9.428062834e-12
-6.200000000e-02	7.623231232e+00	1.246504863e-01	1.031952919e-11
-6.300000000e-02	7.623266237e+00	1.238805059e-01	9.666559040e-12
-6.400000000e-02	7.623301318e+00	1.231105257e-01	5.627599814e-12
-6.500000000e-02	7.623336475e+00	1.223405455e-01	4.346116031e-12
-6.600000000e-02	7.623371710e+00	1.215705656e-01	1.165650456e-11
-6.700000000e-02	7.623407021e+00	1.208005858e-01	5.397691472e-12
-6.800000000e-02	7.623442409e+00	1.200306063e-01	7.889909196e-12
-6.900000000e-02	7.623477874e+00	1.192606270e-01	1.187636626e-11
-7.000000000e-02	7.623513416e+00	1.184906479e-01	6.514303823e-12
-7.100000000e-02	7.623549035e+00	1.177206692e-01	8.682197062e-12
-7.200000000e-02	7.623584730e+00	1.169506907e-01	1.011831933e-11
-7.300000000e-02	7.623620502e+00	1.161807126e-01	8.369824520e-12
-7.400000000e-02	7.623656351e+00	1.154107349e-01	1.232920620e-11
-7.500000000e-02	7.623692276e+00	1.146407575e-01	2.023651032e-11
-7.600000000e-02	7.623728279e+00	1.138707805e-01	1.534326595e-11
-7.700000000e-02	7.623764358e+00	1.131008039e-01	1.782976069e-11
-7.800000000e-02	7.623800514e+00	1.123308278e-01	7.071515412e-12
-7.900000000e-02	7.623836747e+00	1.115608521e-01	6.921438091e-12
-8.000000000e-02	7.623873056e+00	1.107908770e-01	2.283149966e-11
-8.100000000e-02	7.623909443e+00	1.100209023e-01	4.095133524e-12
-8.200000000e-02	7.623945906e+00	1.092509282e-01	6.804678355e-12
-8.300000000e-02	7.623982446e+00	1.084809547e-01	1.345994641e-11
-8.400000000e-02	7.624019062e+00	1.077109817e-01	7.144149228e-12
-8.500000000e-02	7.624055756e+00	1.069410093e-01	1.433733591e-11
-8.600000000e-02	7.624092526e+00	1.061710376e-01	1.102208730e-11
-8.700000000e-02	7.624129373e+00	1.054010665e-01	1.211095648e-11
-8.800000000e-02	7.624166297e+00	1.046310961e-01	5.512583756e-12
-8.900000000e-02	7.624203298e+00	1.038611263e-01	1.384161606e-11
-9.000000000e-02	7.624240375e+00	1.030911573e-01	4.330472066e-12
-9.100000000e-02	7.624277529e+00	1.023211891e-01	1.000677201e-11
-9.200000000e-02	7.624314760e+00	1.015512216e-01	1.427924453e-11
-9.300000000e-02	7.624352068e+00	1.007812549e-01	1.301183337e-11
-9.400000000e-02	7.624389453e+00	1.000112890e-01	6.603024349e-12
-9.500000000e-02	7.624426914e+00	9.924132389e-02	8.104329579e-12
-9.600000000e-02	7.624464452e+00	9.847135966e-02	8.200482707e-12
-9.700000000e-02	7.624502067e+00	9.770139632e-02	8.522095548e-12
-9.800000000e-02	7.624539759e+00	9.693143388e-02	7.092532498e-12
-9.900000000e-02	7.624577527e+00	9.616147236e-02	7.680747777e-12
-1.000000000e-01	7.624615373e+00	9.539151179e-02	9.612060186e-12
-1.010000000e-01	7.624653295e+00	9.462155219e-02	5.051430649e-12
-1.020000000e-01	7.624691294e+00	9.385159358e-02	6.190712635e-12
-1.030000000e-01	7.624729369e+00	9.308163598e-02	1.172624665e-11
-1.040000000e-01	7.624767522e+00	9.231167942e-02	4.125639338e-12
-1.050000000e-01	7.624805751e+00	9.154172392e-02	1.423972682e-11
-1.060000000e-01	7.624844057e+00	9.077176950e-02	1.108128770e-11
-1.070000000e-01	7.624882440e+00	9.000181619e-02	1.834231846e-11
-1.080000000e-01	7.624920899e+00	8.923186401e-02	1.273271625e-11
-1.090000000e-01	7.624959435e+00	8.846191297e-02	1.007355775e-11
-1.100000000e-01	7.624998049e+00	8.769196311e-02	7.025607701e-12
-1.110000000e-01	7.625036738e+00	8.692201445e-02	1.339335324e-11
-1.120000000e-01	7.625075505e+00	8.615206701e-02	8.151846471e-12
-1.130000000e-01	7.625114349e+00	8.538212081e-02	6.108641063e-12
-1.140000000e-01	7.625153269e+00	8.461217587e-02	5.734567811e-12
-1.150000000e-01	7.625192266e+00	8.384223222e-02	9.805763647e-12
-1.160000000e-01	7.625231340e+00	8.307228989e-02	1.542814926e-11
-1.170000000e-01	7.625270490e+00	8.230234888e-02	1.513666736e-11
-1.180000000e-01	7.625309718e+00	8.153240923e-02	1.324257385e-11
-1.190000000e-01	7.625349022e+00	8.076247096e-02	1.040515260e-11
-1.200000000e-01	7.625388403e+00	7.999253410e-02	1.084510088e-11
-1.210000000e-01	7.625427860e+00	7.922259865e-02	6.525322407e-12
-1.220000000e-01	7.625467395e+00	7.845266465e-02	8.518220294e-12
-1.230000000e-01	7.625507006e+00	7.768273213e-02	6.708193744e-12
-1.240000000e-01	7.625546694e+00	7.691280109e-02	1.780525731e-11
-1.250000000e-01	7.625586459e+00	7.614287158e-02	4.396472106e-12
-1.260000000e-01	7.625626301e+00	7.537294360e-02	1.369774854e-11
-1.270000000e-01	7.625666219e+00	7.460301718e-02	1.094685647e-11
-1.280000000e-01	7.625706214e+00	7.383309234e-02	1.297140986e-11
-1.290000000e-01	7.625746286e+00	7.306316912e-02	1.294987300e-11
-1.300000000e-01	7.625786435e+00	7.229324752e-02	1.279960277e-11
-1.310000000e-01	7.625826660e+00	7.152332758e-02	1.109580403e-11
-1.320000000e-01	7.625866963e+00	7.075340930e-02	1.245035641e-11
-1.330000000e-01	7.625907342e+00	6.998349273e-02	1.579025521e-11
-1.340000000e-01	7.625947797e+00	6.921357789e-02	1.279069038e-11
-1.350000000e-01	7.625988330e+00	6.844366477e-02	9.769314554e-12
-1.360000000e-01	7.626028939e+00	6.767375343e-02	1.359104279e-11
-1.370000000e-01	7.626069625e+00	6.690384388e-02	1.269522558e-11
-1.380000000e-01	7.626110388e+00	6.613393614e-02	1.111231214e-11
-1.390000000e-01	7.626151228e+00	6.536403023e-02	6.460784795e-12
-1.400000000e-01	7.626192144e+00	6.459412618e-02	9.397821053e-12
-1.410000000e-01	7.626233137e+00	6.382422401e-02	1.149422343e-11
-1.420000000e-01	7.626274207e+00	6.305432375e-02	5.710405989e-12
-1.430000000e-01	7.626315354e+00	6.228442540e-02	9.038952398e-12
-1.440000000e-01	7.626356578e+00	6.151452901e-02	1.354785878e-11
-1.450000000e-01	7.626397878e+00	6.074463459e-02	1.189103041e-11
-1.460000000e-01	7.626439255e+00	5.997474217e-02	1.690571600e-11
-1.470000000e-01	7.626480709e+00	5.920485176e-02	6.213748868e-12
-1.480000000e-01	7.626522239e+00	5.843496338e-02	1.433522386e-11
-1.490000000e-01	7.626563846e+00	5.766507708e-02	1.737856499e-11
-1.500000000e-01	7.626605531e+00	5.689519285e-02	9.509449589e-12
-1.510000000e-01	7.626647291e+00	5.612531074e-02	1.546932039e-11
-1.520000000e-01	7.626689129e+00	5.535543076e-02	4.592777726e-12
-1.530000000e-01	7.626731043e+00	5.458555293e-02	7.596478914e-12
-1.540000000e-01	7.626773034e+00	5.381567727e-02	7.022299870e-12
-1.550000000e-01	7.626815102e+00	5.304580382e-02	1.029674114e-11
