# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.189355623e+00	2.279716342e-01	5.583352598e-12
-1.000000000e-03	8.189396578e+00	2.271468512e-01	1.582961627e-12
-2.000000000e-03	8.189437616e+00	2.263220670e-01	3.472067418e-12
-3.000000000e-03	8.189478736e+00	2.254972816e-01	7.767117863e-12
-4.000000000e-03	8.189519938e+00	2.246724950e-01	3.945950552e-12
-5.000000000e-03	8.189561222e+00	2.238477072e-01	1.203756584e-12
-6.000000000e-03	8.189602589e+00	2.230229184e-01	3.612111517e-12
-7.000000000e-03	8.189644037e+00	2.221981284e-01	5.212101638e-12
-8.000000000e-03	8.189685568e+00	2.213733374e-01	4.640746650e-12
-9.000000000e-03	8.189727181e+00	2.205485453e-01	7.790520228e-12
-1.000000000e-02	8.189768876e+00	2.197237521e-01	3.299833739e-12
-1.100000000e-02	8.189810653e+00	2.188989580e-01	2.835582419e-12
-1.200000000e-02	8.189852513e+00	2.180741629e-01	4.173439415e-12
-1.300000000e-02	8.189894454e+00	2.172493668e-01	4.424544726e-12
-1.400000000e-02	8.189936478e+00	2.164245699e-01	2.387106935e-12
-1.500000000e-02	8.189978584e+00	2.155997720e-01	3.413316484e-12
-1.600000000e-02	8.190020772e+00	2.147749732e-01	2.796138780e-12
-1.700000000e-02	8.190063042e+00	2.139501735e-01	2.357534399e-12
-1.800000000e-02	8.190105394e+00	2.131253730e-01	3.465595807e-12
-1.900000000e-02	8.190147829e+00	2.123005717e-01	3.942443488e-12
-2.000000000e-02	8.190190345e+00	2.114757697e-01	3.488583245e-12
-2.100000000e-02	8.190232944e+00	2.106509668e-01	2.309408427e-12
-2.200000000e-02	8.190275625e+00	2.098261633e-01	1.719737795e-12
-2.300000000e-02	8.190318388e+00	2.090013590e-01	3.024545733e-12
-2.400000000e-02	8.190361233e+00	2.081765540e-01	3.681129778e-12
-2.500000000e-02	8.190404161e+00	2.073517484e-01	3.151099741e-12
-2.600000000e-02	8.190447170e+00	2.065269421e-01	4.562898363e-12
-2.700000000e-02	8.190490262e+00	2.057021352e-01	3.843314193e-12
-2.800000000e-02	8.190533436e+00	2.048773277e-01	4.520190360e-12
-2.900000000e-02	8.190576692e+00	2.040525197e-01	4.774682044e-12
-3.000000000e-02	8.190620031e+00	2.032277111e-01	3.161326268e-12
-3.100000000e-02	8.190663451e+00	2.024029020e-01	3.397954228e-12
-3.200000000e-02	8.190706954e+00	2.015780924e-01	2.546068796e-12
-3.300000000e-02	8.190750538e+00	2.007532823e-01	3.883080006e-12
-3.400000000e-02	8.190794205e+00	1.999284718e-01	3.326250094e-12
-3.500000000e-02	8.190837955e+00	1.991036608e-01	3.356060259e-12
-3.600000000e-02	8.190881786e+00	1.982788495e-01	3.163740386e-12
-3.700000000e-02	8.190925699e+00	1.974540378e-01	2.531578956e-12
-3.800000000e-02	8.190969695e+00	1.966292257e-01	2.440328603e-12
-3.900000000e-02	8.191013773e+00	1.958044134e-01	4.116583054e-12
-4.000000000e-02	8.191057933e+00	1.949796007e-01	2.018201720e-12
-4.100000000e-02	8.191102175e+00	1.941547877e-01	3.157941129e-12
-4.200000000e-02	8.191146499e+00	1.933299745e-01	4.056627024e-12
-4.300000000e-02	8.191190906e+00	1.925051611e-01	4.373433880e-12
-4.400000000e-02	8.191235395e+00	1.916803475e-01	4.850628367e-12
-4.500000000e-02	8.191279965e+00	1.908555336e-01	6.830600121e-12
-4.600000000e-02	8.191324619e+00	1.900307197e-01	3.645920739e-12
-4.700000000e-02	8.191369354e+00	1.892059056e-01	3.025275518e-12
-4.800000000e-02	8.191414171e+00	1.883810914e-01	2.987977672e-12
-4.900000000e-02	8.191459071e+00	1.875562771e-01	3.536751853e-12
-5.000000000e-02	8.191504052e+00	1.867314628e-01	2.976988367e-12
-5.100000000e-02	8.191549116e+00	1.859066484e-01	2.846352554e-12
-5.200000000e-02	8.191594263e+00	1.850818341e-01	4.688561356e-12
-5.300000000e-02	8.191639491e+00	1.842570197e-01	3.927813244e-12
-5.400000000e-02	8.191684801e+00	1.834322054e-01	5.068036442e-12
-5.500000000e-02	8.191730194e+00	1.826073912e-01	2.824359064e-12
-5.600000000e-02	8.191775669e+00	1.817825770e-01	4.243684868e-12
-5.700000000e-02	8.191821226e+00	1.809577630e-01	3.717702842e-12
-5.800000000e-02	8.191866865e+00	1.801329491e-01	2.911106933e-12
-5.900000000e-02	8.191912586e+00	1.793081353e-01	3.219323527e-12
-6.000000000e-02	8.191958390e+00	1.784833218e-01	3.009901496e-12
-6.100000000e-02	8.192004275e+00	1.776585085e-01	4.546404320e-12
-6.200000000e-02	8.192050243e+00	1.768336954e-01	2.538904272e-12
-6.300000000e-02	8.192096293e+00	1.760088825e-01	3.048928916e-12
-6.400000000e-02	8.192142426e+00	1.751840700e-01	2.266514620e-12
-6.500000000e-02	8.192188640e+00	1.743592577e-01	3.767787943e-12
-6.600000000e-02	8.192234937e+00	1.735344458e-01	4.373983068e-12
-6.700000000e-02	8.192281315e+00	1.727096342e-01	4.332216579e-12
-6.800000000e-02	8.192327776e+00	1.718848231e-01	3.935168440e-12
-6.900000000e-02	8.192374320e+00	1.710600123e-01	4.287394681e-12
-7.000000000e-02	8.192420945e+00	1.702352020e-01	3.110439547e-12
-7.100000000e-02	8.192467652e+00	1.694103921e-01	3.089361698e-12
-7.200000000e-02	8.192514442e+00	1.685855827e-01	2.580520877e-12
-7.300000000e-02	8.192561314e+00	1.677607738e-01	2.829549890e-12
-7.400000000e-02	8.192608268e+00	1.669359654e-01	1.648222135e-12
-7.500000000e-02	8.192655304e+00	1.661111576e-01	2.960010030e-12
-7.600000000e-02	8.192702423e+00	1.652863504e-01	1.875330300e-12
-7.700000000e-02	8.192749623e+00	1.644615438e-01	3.051077671e-12
-7.800000000e-02	8.192796906e+00	1.636367377e-01	2.609298741e-12
-7.900000000e-02	8.192844271e+00	1.628119324e-01	3.560778270e-12
-8.000000000e-02	8.192891718e+00	1.619871277e-01	3.718845429e-12
-8.100000000e-02	8.192939247e+00	1.611623237e-01	2.268397349e-12
-8.200000000e-02	8.192986859e+00	1.603375205e-01	3.008515907e-12
-8.300000000e-02	8.193034552e+00	1.595127179e-01	3.015457922e-12
-8.400000000e-02	8.193082328e+00	1.586879162e-01	2.947031091e-12
-8.500000000e-02	8.193130186e+00	1.578631152e-01	3.267656623e-12
-8.600000000e-02	8.193178126e+00	1.570383151e-01	3.188053309e-12
-8.700000000e-02	8.193226149e+00	1.562135158e-01	2.570015955e-12
-8.800000000e-02	8.193274253e+00	1.553887174e-01	2.883566034e-12
-8.900000000e-02	8.193322440e+00	1.545639199e-01	3.341565019e-12
-9.000000000e-02	8.193370709e+00	1.537391233e-01	1.931004425e-12
-9.100000000e-02	8.193419060e+00	1.529143276e-01	2.783033143e-12
-9.200000000e-02	8.193467493e+00	1.520895330e-01	3.034105959e-12
-9.300000000e-02	8.193516009e+00	1.512647392e-01	3.143666922e-12
-9.400000000e-02	8.193564606e+00	1.504399466e-01	2.661644298e-12
-9.500000000e-02	8.193613286e+00	1.496151549e-01	1.780211723e-12
-9.600000000e-02	8.193662048e+00	1.487903643e-01	1.590207867e-12
-9.700000000e-02	8.193710892e+00	1.479655748e-01	3.763244593e-12
-9.800000000e-02	8.193759819e+00	1.471407865e-01	3.519695996e-12
-9.900000000e-02	8.193808827e+00	1.463159992e-01	4.721273812e-12
-1.000000000e-01	8.193857918e+00	1.454912131e-01	2.573943546e-12
-1.010000000e-01	8.193907091e+00	1.446664282e-01	3.848440131e-12
-1.020000000e-01	8.193956346e+00	1.438416445e-01	2.659191035e-12
-1.030000000e-01	8.194005683e+00	1.430168621e-01	3.015688839e-12
-1.040000000e-01	8.194055102e+00	1.421920809e-01	2.947510335e-12
-1.050000000e-01	8.194104604e+00	1.413673010e-01	2.205218139e-12
-1.060000000e-01	8.194154188e+00	1.405425224e-01	3.492860184e-12
-1.070000000e-01	8.194203853e+00	1.397177451e-01	2.567252012e-12
-1.080000000e-01	8.194253602e+00	1.388929692e-01	1.574509711e-12
-1.090000000e-01	8.194303432e+00	1.380681947e-01	2.279066262e-12
-1.100000000e-01	8.194353344e+00	1.372434215e-01	2.302160547e-12
-1.110000000e-01	8.194403339e+00	1.364186498e-01	2.813982823e-12
-1.120000000e-01	8.194453416e+00	1.355938796e-01	1.968161788e-12
-1.130000000e-01	8.194503574e+00	1.347691108e-01	3.532811280e-12
-1.140000000e-01	8.194553816e+00	1.339443435e-01	3.940919624e-12
-1.150000000e-01	8.194604139e+00	1.331195778e-01	2.842508752e-12
-1.160000000e-01	8.194654544e+00	1.322948136e-01	3.456875706e-12
-1.170000000e-01	8.194705032e+00	1.314700510e-01	4.574476790e-12
-1.180000000e-01	8.194755602e+00	1.306452900e-01	2.360935754e-12
-1.190000000e-01	8.194806254e+00	1.298205306e-01	3.242825493e-12
-1.200000000e-01	8.194856988e+00	1.289957728e-01	3.895729069e-12
-1.210000000e-01	8.194907804e+00	1.281710168e-01	1.760507021e-12
-1.220000000e-01	8.194958702e+00	1.273462624e-01	1.919197606e-12
-1.230000000e-01	8.195009683e+00	1.265215097e-01	3.394765237e-12
-1.240000000e-01	8.195060746e+00	1.256967588e-01	2.621320649e-12
-1.250000000e-01	8.195111891e+00	1.248720097e-01	2.671815506e-12
-1.260000000e-01	8.195163118e+00	1.240472623e-01	2.374615011e-12
-1.270000000e-01	8.195214427e+00	1.232225168e-01	3.134553634e-12
-1.280000000e-01	8.195265818e+00	1.223977731e-01	2.658081217e-12
-1.290000000e-01	8.195317292e+00	1.215730313e-01	3.363405608e-12
-1.300000000e-01	8.195368848e+00	1.207482914e-01	2.814043957e-12
-1.310000000e-01	8.195420486e+00	1.199235534e-01	1.832284013e-12
-1.320000000e-01	8.195472206e+00	1.190988173e-01	2.264791113e-12
-1.330000000e-01	8.195524008e+00	1.182740832e-01	9.275510200e-13
-1.340000000e-01	8.195575892e+00	1.174493511e-01	3.726534134e-12
-1.350000000e-01	8.195627859e+00	1.166246210e-01	3.033378974e-12
-1.360000000e-01	8.195679907e+00	1.157998930e-01	2.250770581e-12
-1.370000000e-01	8.195732038e+00	1.149751670e-01	2.970113264e-12
-1.380000000e-01	8.195784251e+00	1.141504430e-01	1.865346504e-12
-1.390000000e-01	8.195836546e+00	1.133257212e-01	2.604568498e-12
-1.400000000e-01	8.195888924e+00	1.125010016e-01	2.726314557e-12
-1.410000000e-01	8.195941383e+00	1.116762841e-01	3.868345745e-12
-1.420000000e-01	8.195993925e+00	1.108515687e-01	2.627318951e-12
-1.430000000e-01	8.196046549e+00	1.100268556e-01	2.912390350e-12
-1.440000000e-01	8.196099254e+00	1.092021447e-01	2.040208274e-12
-1.450000000e-01	8.196152043e+00	1.083774361e-01	2.175590293e-12
-1.460000000e-01	8.196204913e+00	1.075527298e-01	1.544414582e-12
-1.470000000e-01	8.196257865e+00	1.067280257e-01	2.434495770e-12
-1.480000000e-01	8.196310900e+00	1.059033240e-01	2.015900341e-12
