# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.191491412e+00	2.282097268e-01	4.742702307e-12
-1.000000000e-03	8.191532411e+00	2.273847441e-01	3.163874082e-12
-2.000000000e-03	8.191573492e+00	2.265597603e-01	4.089684806e-12
-3.000000000e-03	8.191614656e+00	2.257347752e-01	2.833482433e-12
-4.000000000e-03	8.191655901e+00	2.249097890e-01	2.937940469e-12
-5.000000000e-03	8.191697229e+00	2.240848016e-01	3.866898796e-12
-6.000000000e-03	8.191738639e+00	2.232598131e-01	2.626353598e-12
-7.000000000e-03	8.191780132e+00	2.224348235e-01	4.202319294e-12
-8.000000000e-03	8.191821706e+00	2.216098328e-01	5.052694839e-12
-9.000000000e-03	8.191863362e+00	2.207848410e-01	3.351719864e-12
-1.000000000e-02	8.191905101e+00	2.199598482e-01	4.223469245e-12
-1.100000000e-02	8.191946922e+00	2.191348545e-01	4.137566704e-12
-1.200000000e-02	8.191988825e+00	2.183098597e-01	2.874687589e-12
-1.300000000e-02	8.192030811e+00	2.174848640e-01	4.755911602e-12
-1.400000000e-02	8.192072878e+00	2.166598673e-01	3.788136308e-12
-1.500000000e-02	8.192115028e+00	2.158348698e-01	2.773352047e-12
-1.600000000e-02	8.192157259e+00	2.150098713e-01	4.442479075e-12
-1.700000000e-02	8.192199573e+00	2.141848720e-01	1.156717735e-12
-1.800000000e-02	8.192241970e+00	2.133598719e-01	4.557260379e-12
-1.900000000e-02	8.192284448e+00	2.125348710e-01	4.756997033e-12
-2.000000000e-02	8.192327008e+00	2.117098693e-01	2.504211703e-12
-2.100000000e-02	8.192369651e+00	2.108848668e-01	3.880328664e-12
-2.200000000e-02	8.192412376e+00	2.100598635e-01	4.025285529e-12
-2.300000000e-02	8.192455183e+00	2.092348596e-01	4.525154802e-12
-2.400000000e-02	8.192498072e+00	2.084098550e-01	2.651289043e-12
-2.500000000e-02	8.192541044e+00	2.075848497e-01	3.204472581e-12
-2.600000000e-02	8.192584098e+00	2.067598438e-01	4.353495136e-12
-2.700000000e-02	8.192627233e+00	2.059348372e-01	2.770130253e-12
-2.800000000e-02	8.192670451e+00	2.051098301e-01	2.070165148e-12
-2.900000000e-02	8.192713752e+00	2.042848224e-01	6.747329426e-12
-3.000000000e-02	8.192757134e+00	2.034598142e-01	2.013989037e-12
-3.100000000e-02	8.192800599e+00	2.026348054e-01	2.504585442e-12
-3.200000000e-02	8.192844145e+00	2.018097961e-01	1.595178958e-12
-3.300000000e-02	8.192887774e+00	2.009847864e-01	2.922234159e-12
-3.400000000e-02	8.192931485e+00	2.001597763e-01	3.381883821e-12
-3.500000000e-02	8.192975279e+00	1.993347657e-01	4.074331800e-12
-3.600000000e-02	8.193019154e+00	1.985097547e-01	5.468663872e-12
-3.700000000e-02	8.193063112e+00	1.976847433e-01	4.767847806e-12
-3.800000000e-02	8.193107152e+00	1.968597316e-01	3.938777134e-12
-3.900000000e-02	8.193151274e+00	1.960347196e-01	4.138905440e-12
-4.000000000e-02	8.193195478e+00	1.952097073e-01	3.614740817e-12
-4.100000000e-02	8.193239765e+00	1.943846947e-01	3.425640874e-12
-4.200000000e-02	8.193284133e+00	1.935596818e-01	4.050946671e-12
-4.300000000e-02	8.193328584e+00	1.927346688e-01	3.888184638e-12
-4.400000000e-02	8.193373117e+00	1.919096555e-01	3.273367470e-12
-4.500000000e-02	8.193417733e+00	1.910846420e-01	3.821563583e-12
-4.600000000e-02	8.193462430e+00	1.902596284e-01	3.333225118e-12
-4.700000000e-02	8.193507210e+00	1.894346147e-01	2.108289850e-12
-4.800000000e-02	8.193552071e+00	1.886096009e-01	2.981278814e-12
-4.900000000e-02	8.193597016e+00	1.877845869e-01	2.150856740e-12
-5.000000000e-02	8.193642042e+00	1.869595730e-01	3.928230549e-12
-5.100000000e-02	8.193687150e+00	1.861345590e-01	2.762064317e-12
-5.200000000e-02	8.193732341e+00	1.853095449e-01	3.274892220e-12
-5.300000000e-02	8.193777614e+00	1.844845310e-01	3.213549089e-12
