# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.358831716e+00	1.510740265e-01	1.363576890e-11
-1.000000000e-03	7.358857656e+00	1.503300711e-01	8.396699058e-12
-2.000000000e-03	7.358883670e+00	1.495861144e-01	9.574145539e-12
-3.000000000e-03	7.358909758e+00	1.488421564e-01	1.484505317e-11
-4.000000000e-03	7.358935920e+00	1.480981971e-01	9.436573295e-12
-5.000000000e-03	7.358962157e+00	1.473542365e-01	1.064447836e-11
-6.000000000e-03	7.358988467e+00	1.466102747e-01	9.821243111e-12
-7.000000000e-03	7.359014852e+00	1.458663116e-01	1.190952531e-11
-8.000000000e-03	7.359041311e+00	1.451223474e-01	1.459228636e-11
-9.000000000e-03	7.359067844e+00	1.443783820e-01	8.600631965e-12
-1.000000000e-02	7.359094451e+00	1.436344154e-01	7.198575439e-12
-1.100000000e-02	7.359121132e+00	1.428904478e-01	1.194064935e-11
-1.200000000e-02	7.359147888e+00	1.421464790e-01	1.107777698e-11
-1.300000000e-02	7.359174717e+00	1.414025091e-01	7.435069152e-12
-1.400000000e-02	7.359201621e+00	1.406585381e-01	1.124776278e-11
-1.500000000e-02	7.359228599e+00	1.399145662e-01	8.912917926e-12
-1.600000000e-02	7.359255651e+00	1.391705931e-01	3.064843651e-11
-1.700000000e-02	7.359282777e+00	1.384266191e-01	9.238185345e-12
-1.800000000e-02	7.359309978e+00	1.376826442e-01	6.701958183e-12
-1.900000000e-02	7.359337252e+00	1.369386682e-01	1.264211364e-11
-2.000000000e-02	7.359364601e+00	1.361946913e-01	1.042047536e-11
-2.100000000e-02	7.359392024e+00	1.354507136e-01	1.774073773e-11
-2.200000000e-02	7.359419521e+00	1.347067349e-01	1.370519716e-11
-2.300000000e-02	7.359447092e+00	1.339627554e-01	1.712557935e-11
-2.400000000e-02	7.359474737e+00	1.332187750e-01	1.076425564e-11
-2.500000000e-02	7.359502457e+00	1.324747938e-01	7.152163848e-12
-2.600000000e-02	7.359530250e+00	1.317308118e-01	5.084670327e-12
-2.700000000e-02	7.359558118e+00	1.309868290e-01	8.174958035e-12
-2.800000000e-02	7.359586060e+00	1.302428454e-01	1.255230118e-11
-2.900000000e-02	7.359614076e+00	1.294988612e-01	4.240372272e-12
-3.000000000e-02	7.359642166e+00	1.287548762e-01	1.227184663e-11
-3.100000000e-02	7.359670331e+00	1.280108905e-01	1.547190804e-11
-3.200000000e-02	7.359698569e+00	1.272669042e-01	1.410596560e-11
-3.300000000e-02	7.359726882e+00	1.265229172e-01	1.257931585e-11
-3.400000000e-02	7.359755269e+00	1.257789295e-01	1.193719360e-11
-3.500000000e-02	7.359783730e+00	1.250349413e-01	1.070231856e-11
-3.600000000e-02	7.359812266e+00	1.242909525e-01	1.303979889e-11
-3.700000000e-02	7.359840875e+00	1.235469631e-01	8.816595243e-12
-3.800000000e-02	7.359869559e+00	1.228029733e-01	7.662528093e-12
-3.900000000e-02	7.359898316e+00	1.220589828e-01	1.207232114e-11
-4.000000000e-02	7.359927148e+00	1.213149919e-01	7.290776916e-12
-4.100000000e-02	7.359956054e+00	1.205710005e-01	8.701783567e-12
-4.200000000e-02	7.359985035e+00	1.198270087e-01	5.156611540e-12
-4.300000000e-02	7.360014089e+00	1.190830165e-01	1.192792245e-11
-4.400000000e-02	7.360043218e+00	1.183390238e-01	1.027053157e-11
-4.500000000e-02	7.360072421e+00	1.175950308e-01	1.501159274e-11
-4.600000000e-02	7.360101697e+00	1.168510374e-01	8.636910257e-12
-4.700000000e-02	7.360131049e+00	1.161070436e-01	8.070045601e-12
-4.800000000e-02	7.360160474e+00	1.153630496e-01	1.362734721e-11
-4.900000000e-02	7.360189973e+00	1.146190552e-01	1.947346525e-11
-5.000000000e-02	7.360219547e+00	1.138750606e-01	1.161814511e-11
-5.100000000e-02	7.360249195e+00	1.131310657e-01	1.352552768e-11
-5.200000000e-02	7.360278917e+00	1.123870706e-01	1.028662473e-11
-5.300000000e-02	7.360308713e+00	1.116430753e-01	5.480329763e-12
-5.400000000e-02	7.360338583e+00	1.108990798e-01	1.025304127e-11
-5.500000000e-02	7.360368528e+00	1.101550841e-01	7.705942188e-12
-5.600000000e-02	7.360398547e+00	1.094110883e-01	7.638135555e-12
-5.700000000e-02	7.360428639e+00	1.086670924e-01	1.264841420e-11
-5.800000000e-02	7.360458807e+00	1.079230964e-01	1.244798490e-11
-5.900000000e-02	7.360489048e+00	1.071791003e-01	1.165702361e-11
-6.000000000e-02	7.360519363e+00	1.064351041e-01	1.733422817e-11
-6.100000000e-02	7.360549753e+00	1.056911079e-01	1.709973409e-11
-6.200000000e-02	7.360580217e+00	1.049471117e-01	8.725905431e-12
-6.300000000e-02	7.360610754e+00	1.042031156e-01	1.082611441e-11
-6.400000000e-02	7.360641367e+00	1.034591194e-01	1.334287281e-11
