# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.499278994e+00	1.621796524e-01	1.820768601e-11
-1.000000000e-03	7.499307187e+00	1.614217538e-01	8.552059697e-12
-2.000000000e-03	7.499335456e+00	1.606638539e-01	9.749015238e-12
-3.000000000e-03	7.499363800e+00	1.599059527e-01	5.553353824e-12
-4.000000000e-03	7.499392220e+00	1.591480502e-01	8.060022196e-12
-5.000000000e-03	7.499420715e+00	1.583901465e-01	7.210014866e-12
-6.000000000e-03	7.499449286e+00	1.576322416e-01	1.461343742e-11
-7.000000000e-03	7.499477933e+00	1.568743355e-01	9.365225177e-12
-8.000000000e-03	7.499506655e+00	1.561164282e-01	8.805722941e-12
-9.000000000e-03	7.499535452e+00	1.553585198e-01	1.026624428e-11
-1.000000000e-02	7.499564325e+00	1.546006103e-01	1.761058726e-11
-1.100000000e-02	7.499593274e+00	1.538426996e-01	6.731726790e-12
-1.200000000e-02	7.499622298e+00	1.530847879e-01	1.395343760e-11
-1.300000000e-02	7.499651398e+00	1.523268751e-01	1.574593498e-11
-1.400000000e-02	7.499680573e+00	1.515689613e-01	1.377235054e-11
-1.500000000e-02	7.499709824e+00	1.508110464e-01	1.246648217e-11
-1.600000000e-02	7.499739150e+00	1.500531306e-01	6.642331565e-12
-1.700000000e-02	7.499768552e+00	1.492952138e-01	1.105173877e-11
-1.800000000e-02	7.499798030e+00	1.485372961e-01	9.460221886e-12
-1.900000000e-02	7.499827583e+00	1.477793774e-01	8.378340107e-12
-2.000000000e-02	7.499857211e+00	1.470214578e-01	9.609819600e-12
-2.100000000e-02	7.499886915e+00	1.462635374e-01	1.431141045e-11
-2.200000000e-02	7.499916695e+00	1.455056161e-01	7.114868092e-12
-2.300000000e-02	7.499946551e+00	1.447476939e-01	7.207908747e-12
-2.400000000e-02	7.499976481e+00	1.439897710e-01	8.033123702e-12
-2.500000000e-02	7.500006488e+00	1.432318472e-01	5.389934615e-12
