# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.241162161e+00	2.338216220e-01	3.203217803e-12
-1.000000000e-03	8.241204178e+00	2.329920180e-01	3.569998325e-12
-2.000000000e-03	8.241246278e+00	2.321624128e-01	5.744354642e-12
-3.000000000e-03	8.241288461e+00	2.313328064e-01	5.544868843e-12
-4.000000000e-03	8.241330726e+00	2.305031989e-01	6.907371733e-12
-5.000000000e-03	8.241373073e+00	2.296735901e-01	2.580835017e-12
-6.000000000e-03	8.241415503e+00	2.288439803e-01	6.465779483e-12
-7.000000000e-03	8.241458016e+00	2.280143693e-01	5.808471704e-12
-8.000000000e-03	8.241500612e+00	2.271847573e-01	4.830764183e-12
-9.000000000e-03	8.241543290e+00	2.263551442e-01	4.303507639e-12
-1.000000000e-02	8.241586050e+00	2.255255301e-01	2.905932517e-12
-1.100000000e-02	8.241628893e+00	2.246959150e-01	4.811762663e-12
-1.200000000e-02	8.241671819e+00	2.238662990e-01	4.356014917e-12
-1.300000000e-02	8.241714828e+00	2.230366819e-01	4.210980091e-12
-1.400000000e-02	8.241757919e+00	2.222070640e-01	6.749471576e-12
-1.500000000e-02	8.241801093e+00	2.213774451e-01	5.288415174e-12
-1.600000000e-02	8.241844349e+00	2.205478253e-01	5.408256914e-12
-1.700000000e-02	8.241887688e+00	2.197182047e-01	6.794329846e-12
-1.800000000e-02	8.241931109e+00	2.188885833e-01	6.072977017e-12
-1.900000000e-02	8.241974614e+00	2.180589610e-01	3.520801340e-12
-2.000000000e-02	8.242018200e+00	2.172293380e-01	6.132540299e-12
-2.100000000e-02	8.242061870e+00	2.163997142e-01	4.721451853e-12
-2.200000000e-02	8.242105622e+00	2.155700897e-01	4.458894647e-12
-2.300000000e-02	8.242149457e+00	2.147404645e-01	5.202030665e-12
-2.400000000e-02	8.242193374e+00	2.139108386e-01	5.669704979e-12
-2.500000000e-02	8.242237374e+00	2.130812120e-01	6.554625804e-12
-2.600000000e-02	8.242281456e+00	2.122515848e-01	4.895369654e-12
-2.700000000e-02	8.242325622e+00	2.114219570e-01	4.783424730e-12
-2.800000000e-02	8.242369869e+00	2.105923286e-01	5.721654105e-12
-2.900000000e-02	8.242414200e+00	2.097626996e-01	5.462278139e-12
-3.000000000e-02	8.242458613e+00	2.089330701e-01	4.477645591e-12
-3.100000000e-02	8.242503108e+00	2.081034401e-01	3.263737337e-12
-3.200000000e-02	8.242547687e+00	2.072738096e-01	4.622276391e-12
-3.300000000e-02	8.242592348e+00	2.064441786e-01	6.679664652e-12
-3.400000000e-02	8.242637091e+00	2.056145472e-01	3.680928494e-12
-3.500000000e-02	8.242681917e+00	2.047849154e-01	2.996136365e-12
-3.600000000e-02	8.242726826e+00	2.039552832e-01	2.529261011e-12
-3.700000000e-02	8.242771818e+00	2.031256506e-01	6.120125803e-12
-3.800000000e-02	8.242816892e+00	2.022960176e-01	6.149692643e-12
-3.900000000e-02	8.242862048e+00	2.014663844e-01	3.884690312e-12
-4.000000000e-02	8.242907288e+00	2.006367509e-01	5.764098954e-12
-4.100000000e-02	8.242952610e+00	1.998071170e-01	2.376897329e-12
-4.200000000e-02	8.242998014e+00	1.989774830e-01	4.690727304e-12
-4.300000000e-02	8.243043502e+00	1.981478487e-01	4.927969565e-12
-4.400000000e-02	8.243089071e+00	1.973182142e-01	5.235046607e-12
-4.500000000e-02	8.243134724e+00	1.964885796e-01	3.720086101e-12
-4.600000000e-02	8.243180459e+00	1.956589448e-01	5.089017071e-12
-4.700000000e-02	8.243226277e+00	1.948293099e-01	7.180626187e-12
-4.800000000e-02	8.243272177e+00	1.939996749e-01	3.175611772e-12
-4.900000000e-02	8.243318160e+00	1.931700398e-01	7.038420193e-12
-5.000000000e-02	8.243364226e+00	1.923404047e-01	3.461991470e-12
-5.100000000e-02	8.243410374e+00	1.915107695e-01	5.817260389e-12
-5.200000000e-02	8.243456605e+00	1.906811344e-01	4.001525726e-12
-5.300000000e-02	8.243502919e+00	1.898514993e-01	4.658161871e-12
-5.400000000e-02	8.243549315e+00	1.890218642e-01	6.460598990e-12
-5.500000000e-02	8.243595794e+00	1.881922292e-01	2.955401789e-12
-5.600000000e-02	8.243642355e+00	1.873625943e-01	4.809576826e-12
-5.700000000e-02	8.243688999e+00	1.865329595e-01	4.385437239e-12
-5.800000000e-02	8.243735726e+00	1.857033248e-01	5.137764878e-12
-5.900000000e-02	8.243782535e+00	1.848736904e-01	3.612154542e-12
-6.000000000e-02	8.243829427e+00	1.840440561e-01	7.497385713e-12
-6.100000000e-02	8.243876402e+00	1.832144221e-01	3.225198544e-12
-6.200000000e-02	8.243923459e+00	1.823847882e-01	4.576863577e-12
