# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.674163837e+00	1.769938259e-01	7.809197473e-12
-1.000000000e-03	7.674195000e+00	1.762186720e-01	1.469482146e-11
-2.000000000e-03	7.674226241e+00	1.754435167e-01	1.099686454e-11
-3.000000000e-03	7.674257558e+00	1.746683602e-01	1.088126219e-11
-4.000000000e-03	7.674288953e+00	1.738932024e-01	9.232494469e-12
-5.000000000e-03	7.674320425e+00	1.731180435e-01	8.957575189e-12
-6.000000000e-03	7.674351974e+00	1.723428833e-01	1.198469092e-11
-7.000000000e-03	7.674383601e+00	1.715677220e-01	7.999893736e-12
-8.000000000e-03	7.674415305e+00	1.707925595e-01	1.295705295e-11
-9.000000000e-03	7.674447086e+00	1.700173960e-01	1.043404465e-11
-1.000000000e-02	7.674478945e+00	1.692422313e-01	8.505364612e-12
-1.100000000e-02	7.674510880e+00	1.684670656e-01	8.961197403e-12
-1.200000000e-02	7.674542893e+00	1.676918988e-01	1.241610881e-11
-1.300000000e-02	7.674574984e+00	1.669167310e-01	1.137218841e-11
-1.400000000e-02	7.674607151e+00	1.661415622e-01	1.287691722e-11
-1.500000000e-02	7.674639396e+00	1.653663924e-01	8.751996680e-12
-1.600000000e-02	7.674671718e+00	1.645912216e-01	1.026196119e-11
-1.700000000e-02	7.674704118e+00	1.638160499e-01	6.262162829e-12
-1.800000000e-02	7.674736595e+00	1.630408773e-01	1.010318647e-11
-1.900000000e-02	7.674769149e+00	1.622657039e-01	1.413037724e-11
-2.000000000e-02	7.674801780e+00	1.614905295e-01	7.527103648e-12
-2.100000000e-02	7.674834489e+00	1.607153543e-01	9.406816320e-12
-2.200000000e-02	7.674867274e+00	1.599401783e-01	8.342606154e-12
-2.300000000e-02	7.674900138e+00	1.591650015e-01	1.014310398e-11
-2.400000000e-02	7.674933078e+00	1.583898239e-01	1.245395372e-11
-2.500000000e-02	7.674966096e+00	1.576146456e-01	7.760641792e-12
-2.600000000e-02	7.674999191e+00	1.568394665e-01	1.274014151e-11
-2.700000000e-02	7.675032363e+00	1.560642868e-01	9.717754854e-12
-2.800000000e-02	7.675065613e+00	1.552891063e-01	1.740615046e-11
-2.900000000e-02	7.675098940e+00	1.545139252e-01	1.118104346e-11
-3.000000000e-02	7.675132344e+00	1.537387435e-01	6.747085099e-12
-3.100000000e-02	7.675165825e+00	1.529635611e-01	9.782750306e-12
-3.200000000e-02	7.675199384e+00	1.521883782e-01	1.297555282e-11
-3.300000000e-02	7.675233020e+00	1.514131947e-01	5.820962793e-12
-3.400000000e-02	7.675266734e+00	1.506380106e-01	8.093959328e-12
-3.500000000e-02	7.675300524e+00	1.498628260e-01	1.522078834e-11
-3.600000000e-02	7.675334392e+00	1.490876410e-01	6.194278814e-12
-3.700000000e-02	7.675368337e+00	1.483124554e-01	9.700434739e-12
-3.800000000e-02	7.675402360e+00	1.475372694e-01	6.463195293e-12
-3.900000000e-02	7.675436460e+00	1.467620830e-01	8.358656729e-12
-4.000000000e-02	7.675470637e+00	1.459868961e-01	1.656176133e-11
-4.100000000e-02	7.675504891e+00	1.452117089e-01	6.573307183e-12
-4.200000000e-02	7.675539223e+00	1.444365213e-01	6.913829032e-12
-4.300000000e-02	7.675573632e+00	1.436613334e-01	4.421106431e-12
-4.400000000e-02	7.675608118e+00	1.428861451e-01	9.531116761e-12
-4.500000000e-02	7.675642682e+00	1.421109566e-01	1.049291948e-11
-4.600000000e-02	7.675677323e+00	1.413357678e-01	1.118945366e-11
-4.700000000e-02	7.675712041e+00	1.405605787e-01	8.545769063e-12
-4.800000000e-02	7.675746837e+00	1.397853895e-01	1.318855517e-11
-4.900000000e-02	7.675781710e+00	1.390102000e-01	7.520921784e-12
-5.000000000e-02	7.675816660e+00	1.382350103e-01	1.293180499e-11
-5.100000000e-02	7.675851687e+00	1.374598205e-01	1.478774807e-11
-5.200000000e-02	7.675886792e+00	1.366846306e-01	9.989087390e-12
-5.300000000e-02	7.675921974e+00	1.359094406e-01	1.051209610e-11
-5.400000000e-02	7.675957233e+00	1.351342504e-01	7.911471327e-12
-5.500000000e-02	7.675992570e+00	1.343590602e-01	6.560753189e-12
-5.600000000e-02	7.676027984e+00	1.335838700e-01	4.347776342e-12
-5.700000000e-02	7.676063475e+00	1.328086797e-01	1.030859044e-11
-5.800000000e-02	7.676099044e+00	1.320334895e-01	1.226905629e-11
-5.900000000e-02	7.676134690e+00	1.312582993e-01	6.039632790e-12
-6.000000000e-02	7.676170413e+00	1.304831091e-01	4.828522682e-12
-6.100000000e-02	7.676206213e+00	1.297079190e-01	8.382752545e-12
-6.200000000e-02	7.676242091e+00	1.289327290e-01	6.347449117e-12
-6.300000000e-02	7.676278046e+00	1.281575391e-01	8.323328695e-12
