# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.594323769e+00	1.700905855e-01	1.727183811e-11
-1.000000000e-03	7.594353553e+00	1.693232923e-01	9.156019565e-12
-2.000000000e-03	7.594383414e+00	1.685559979e-01	1.232314425e-11
-3.000000000e-03	7.594413351e+00	1.677887023e-01	9.167488450e-12
-4.000000000e-03	7.594443365e+00	1.670214053e-01	1.181807087e-11
-5.000000000e-03	7.594473456e+00	1.662541072e-01	7.169201014e-12
-6.000000000e-03	7.594503623e+00	1.654868079e-01	1.387981423e-11
-7.000000000e-03	7.594533866e+00	1.647195073e-01	9.126990813e-12
-8.000000000e-03	7.594564186e+00	1.639522057e-01	8.086269179e-12
-9.000000000e-03	7.594594582e+00	1.631849029e-01	1.504085241e-11
-1.000000000e-02	7.594625055e+00	1.624175990e-01	4.677081716e-12
-1.100000000e-02	7.594655604e+00	1.616502940e-01	9.645223317e-12
-1.200000000e-02	7.594686230e+00	1.608829879e-01	1.094862960e-11
-1.300000000e-02	7.594716932e+00	1.601156808e-01	2.128032388e-11
-1.400000000e-02	7.594747711e+00	1.593483727e-01	1.740955027e-11
-1.500000000e-02	7.594778567e+00	1.585810636e-01	1.134638625e-11
-1.600000000e-02	7.594809498e+00	1.578137535e-01	1.283038161e-11
-1.700000000e-02	7.594840507e+00	1.570464425e-01	7.520907453e-12
-1.800000000e-02	7.594871591e+00	1.562791305e-01	7.567958363e-12
-1.900000000e-02	7.594902753e+00	1.555118177e-01	1.577277928e-11
-2.000000000e-02	7.594933991e+00	1.547445039e-01	1.427246436e-11
-2.100000000e-02	7.594965305e+00	1.539771893e-01	1.425736877e-11
-2.200000000e-02	7.594996696e+00	1.532098739e-01	1.118799896e-11
-2.300000000e-02	7.595028163e+00	1.524425576e-01	8.193455250e-12
-2.400000000e-02	7.595059707e+00	1.516752406e-01	1.634651819e-11
-2.500000000e-02	7.595091327e+00	1.509079228e-01	1.094678420e-11
-2.600000000e-02	7.595123024e+00	1.501406042e-01	1.055600488e-11
-2.700000000e-02	7.595154797e+00	1.493732849e-01	9.280817357e-12
-2.800000000e-02	7.595186647e+00	1.486059650e-01	5.891748893e-12
-2.900000000e-02	7.595218573e+00	1.478386443e-01	1.068563556e-11
-3.000000000e-02	7.595250576e+00	1.470713230e-01	1.002423861e-11
-3.100000000e-02	7.595282655e+00	1.463040010e-01	1.034933206e-11
-3.200000000e-02	7.595314811e+00	1.455366785e-01	8.694976995e-12
-3.300000000e-02	7.595347044e+00	1.447693553e-01	6.322595831e-12
-3.400000000e-02	7.595379352e+00	1.440020316e-01	1.461998638e-11
-3.500000000e-02	7.595411738e+00	1.432347074e-01	1.092451337e-11
-3.600000000e-02	7.595444200e+00	1.424673826e-01	6.687985682e-12
-3.700000000e-02	7.595476738e+00	1.417000574e-01	1.189396377e-11
-3.800000000e-02	7.595509353e+00	1.409327316e-01	1.268496282e-11
-3.900000000e-02	7.595542044e+00	1.401654054e-01	1.342415908e-11
-4.000000000e-02	7.595574812e+00	1.393980788e-01	1.594782460e-11
-4.100000000e-02	7.595607657e+00	1.386307518e-01	7.513143571e-12
-4.200000000e-02	7.595640578e+00	1.378634244e-01	1.058906173e-11
-4.300000000e-02	7.595673575e+00	1.370960967e-01	1.181708199e-11
-4.400000000e-02	7.595706649e+00	1.363287686e-01	8.674037564e-12
-4.500000000e-02	7.595739800e+00	1.355614402e-01	1.179846787e-11
-4.600000000e-02	7.595773027e+00	1.347941114e-01	1.424099904e-11
-4.700000000e-02	7.595806330e+00	1.340267825e-01	1.002225441e-11
-4.800000000e-02	7.595839710e+00	1.332594533e-01	1.104626015e-11
-4.900000000e-02	7.595873167e+00	1.324921238e-01	8.314501821e-12
-5.000000000e-02	7.595906700e+00	1.317247942e-01	5.215892509e-12
-5.100000000e-02	7.595940309e+00	1.309574644e-01	7.370957686e-12
-5.200000000e-02	7.595973995e+00	1.301901344e-01	1.242703060e-11
-5.300000000e-02	7.596007758e+00	1.294228043e-01	1.140504639e-11
-5.400000000e-02	7.596041597e+00	1.286554740e-01	6.131929507e-12
-5.500000000e-02	7.596075513e+00	1.278881437e-01	4.624304930e-12
-5.600000000e-02	7.596109505e+00	1.271208134e-01	1.425861716e-11
-5.700000000e-02	7.596143573e+00	1.263534830e-01	8.272276836e-12
-5.800000000e-02	7.596177719e+00	1.255861525e-01	9.850433628e-12
-5.900000000e-02	7.596211940e+00	1.248188221e-01	6.129694541e-12
-6.000000000e-02	7.596246239e+00	1.240514917e-01	1.294818020e-11
-6.100000000e-02	7.596280613e+00	1.232841613e-01	1.416913070e-11
-6.200000000e-02	7.596315065e+00	1.225168310e-01	7.730865362e-12
-6.300000000e-02	7.596349592e+00	1.217495009e-01	7.714706419e-12
-6.400000000e-02	7.596384197e+00	1.209821708e-01	1.138160975e-11
-6.500000000e-02	7.596418877e+00	1.202148408e-01	1.197484152e-11
-6.600000000e-02	7.596453635e+00	1.194475111e-01	1.370758003e-11
-6.700000000e-02	7.596488469e+00	1.186801815e-01	1.246124919e-11
-6.800000000e-02	7.596523379e+00	1.179128521e-01	1.076498639e-11
-6.900000000e-02	7.596558366e+00	1.171455230e-01	1.880384538e-11
-7.000000000e-02	7.596593429e+00	1.163781941e-01	1.318172501e-11
-7.100000000e-02	7.596628569e+00	1.156108654e-01	1.015830020e-11
-7.200000000e-02	7.596663786e+00	1.148435371e-01	1.422095035e-11
-7.300000000e-02	7.596699079e+00	1.140762091e-01	9.451606396e-12
-7.400000000e-02	7.596734448e+00	1.133088815e-01	1.453704994e-11
-7.500000000e-02	7.596769894e+00	1.125415542e-01	1.083901537e-11
-7.600000000e-02	7.596805417e+00	1.117742273e-01	1.147442561e-11
-7.700000000e-02	7.596841016e+00	1.110069008e-01	6.790899156e-12
-7.800000000e-02	7.596876692e+00	1.102395747e-01	1.116311877e-11
-7.900000000e-02	7.596912444e+00	1.094722491e-01	2.130195830e-11
-8.000000000e-02	7.596948272e+00	1.087049240e-01	1.144942996e-11
-8.100000000e-02	7.596984177e+00	1.079375994e-01	8.868541079e-12
-8.200000000e-02	7.597020159e+00	1.071702753e-01	7.924515633e-12
-8.300000000e-02	7.597056217e+00	1.064029518e-01	7.531199302e-12
-8.400000000e-02	7.597092352e+00	1.056356288e-01	7.512647436e-12
-8.500000000e-02	7.597128563e+00	1.048683064e-01	8.881817008e-12
-8.600000000e-02	7.597164851e+00	1.041009846e-01	1.077790522e-11
-8.700000000e-02	7.597201215e+00	1.033336635e-01	1.758694507e-11
-8.800000000e-02	7.597237656e+00	1.025663431e-01	5.800726312e-12
-8.900000000e-02	7.597274173e+00	1.017990233e-01	1.816325807e-11
-9.000000000e-02	7.597310767e+00	1.010317042e-01	5.892290317e-12
-9.100000000e-02	7.597347438e+00	1.002643859e-01	1.502999911e-11
