# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.228101805e+00	2.323319127e-01	2.063498621e-12
-1.000000000e-03	8.228143554e+00	2.315035196e-01	3.863806363e-12
-2.000000000e-03	8.228185385e+00	2.306751253e-01	6.165376071e-12
-3.000000000e-03	8.228227298e+00	2.298467299e-01	3.302773954e-12
-4.000000000e-03	8.228269294e+00	2.290183332e-01	3.586369401e-12
-5.000000000e-03	8.228311373e+00	2.281899354e-01	2.834986674e-12
-6.000000000e-03	8.228353534e+00	2.273615364e-01	3.514250386e-12
-7.000000000e-03	8.228395777e+00	2.265331364e-01	3.502431618e-12
-8.000000000e-03	8.228438103e+00	2.257047353e-01	6.092376018e-12
-9.000000000e-03	8.228480512e+00	2.248763331e-01	3.935596361e-12
-1.000000000e-02	8.228523003e+00	2.240479300e-01	3.743415285e-12
-1.100000000e-02	8.228565576e+00	2.232195258e-01	5.281543125e-12
-1.200000000e-02	8.228608232e+00	2.223911206e-01	4.726181655e-12
-1.300000000e-02	8.228650971e+00	2.215627145e-01	3.212613026e-12
-1.400000000e-02	8.228693792e+00	2.207343074e-01	2.680326280e-12
-1.500000000e-02	8.228736695e+00	2.199058995e-01	7.022566786e-12
-1.600000000e-02	8.228779681e+00	2.190774906e-01	4.100404464e-12
-1.700000000e-02	8.228822750e+00	2.182490809e-01	3.178453139e-12
-1.800000000e-02	8.228865901e+00	2.174206704e-01	2.508349467e-12
-1.900000000e-02	8.228909134e+00	2.165922591e-01	3.376147058e-12
-2.000000000e-02	8.228952450e+00	2.157638469e-01	4.495514984e-12
-2.100000000e-02	8.228995849e+00	2.149354341e-01	3.905024037e-12
-2.200000000e-02	8.229039330e+00	2.141070205e-01	4.233377600e-12
-2.300000000e-02	8.229082894e+00	2.132786061e-01	4.067872252e-12
-2.400000000e-02	8.229126540e+00	2.124501911e-01	4.147738375e-12
-2.500000000e-02	8.229170268e+00	2.116217755e-01	5.475483789e-12
-2.600000000e-02	8.229214079e+00	2.107933592e-01	4.605288747e-12
-2.700000000e-02	8.229257973e+00	2.099649422e-01	5.256156499e-12
-2.800000000e-02	8.229301949e+00	2.091365247e-01	4.701356094e-12
-2.900000000e-02	8.229346008e+00	2.083081067e-01	3.527120057e-12
-3.000000000e-02	8.229390149e+00	2.074796881e-01	2.836881975e-12
-3.100000000e-02	8.229434372e+00	2.066512690e-01	6.355615233e-12
