# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.622901257e+00	1.725339386e-01	1.276195936e-11
-1.000000000e-03	7.622931531e+00	1.717638284e-01	1.598299256e-11
-2.000000000e-03	7.622961881e+00	1.709937168e-01	9.976712374e-12
-3.000000000e-03	7.622992308e+00	1.702236040e-01	8.928202623e-12
-4.000000000e-03	7.623022812e+00	1.694534900e-01	1.466806550e-11
-5.000000000e-03	7.623053392e+00	1.686833747e-01	7.668324859e-12
-6.000000000e-03	7.623084050e+00	1.679132582e-01	9.946465214e-12
-7.000000000e-03	7.623114784e+00	1.671431406e-01	1.004830890e-11
-8.000000000e-03	7.623145595e+00	1.663730218e-01	7.207902030e-12
-9.000000000e-03	7.623176482e+00	1.656029019e-01	1.932989253e-11
-1.000000000e-02	7.623207447e+00	1.648327809e-01	2.149247722e-11
-1.100000000e-02	7.623238488e+00	1.640626588e-01	1.548361204e-11
-1.200000000e-02	7.623269606e+00	1.632925357e-01	1.377583348e-11
-1.300000000e-02	7.623300801e+00	1.625224115e-01	1.053511025e-11
-1.400000000e-02	7.623332072e+00	1.617522863e-01	8.624896382e-12
-1.500000000e-02	7.623363420e+00	1.609821602e-01	1.294848726e-11
-1.600000000e-02	7.623394846e+00	1.602120330e-01	6.322578928e-12
-1.700000000e-02	7.623426347e+00	1.594419049e-01	1.126725790e-11
-1.800000000e-02	7.623457926e+00	1.586717759e-01	6.976088491e-12
-1.900000000e-02	7.623489581e+00	1.579016460e-01	7.636600005e-12
-2.000000000e-02	7.623521314e+00	1.571315152e-01	7.627665981e-12
-2.100000000e-02	7.623553123e+00	1.563613836e-01	1.253145989e-11
-2.200000000e-02	7.623585008e+00	1.555912511e-01	1.031042021e-11
-2.300000000e-02	7.623616971e+00	1.548211178e-01	9.531162330e-12
-2.400000000e-02	7.623649010e+00	1.540509838e-01	6.252845157e-12
