# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.842113928e+00	1.923267728e-01	6.065916675e-12
-1.000000000e-03	7.842148116e+00	1.915351961e-01	9.124807389e-12
-2.000000000e-03	7.842182383e+00	1.907436181e-01	7.719792450e-12
-3.000000000e-03	7.842216729e+00	1.899520389e-01	1.118541649e-11
-4.000000000e-03	7.842251153e+00	1.891604584e-01	6.179240027e-12
-5.000000000e-03	7.842285657e+00	1.883688768e-01	7.791934447e-12
-6.000000000e-03	7.842320239e+00	1.875772940e-01	1.134431905e-11
-7.000000000e-03	7.842354900e+00	1.867857101e-01	1.045196800e-11
-8.000000000e-03	7.842389641e+00	1.859941251e-01	1.214393041e-11
-9.000000000e-03	7.842424460e+00	1.852025389e-01	1.090521477e-11
-1.000000000e-02	7.842459358e+00	1.844109517e-01	9.783384935e-12
-1.100000000e-02	7.842494335e+00	1.836193635e-01	5.586898807e-12
-1.200000000e-02	7.842529391e+00	1.828277742e-01	5.682331534e-12
-1.300000000e-02	7.842564526e+00	1.820361840e-01	1.500124669e-11
-1.400000000e-02	7.842599739e+00	1.812445928e-01	9.271923872e-12
-1.500000000e-02	7.842635032e+00	1.804530006e-01	7.460234981e-12
-1.600000000e-02	7.842670404e+00	1.796614075e-01	1.197599343e-11
-1.700000000e-02	7.842705854e+00	1.788698134e-01	1.427172351e-11
-1.800000000e-02	7.842741383e+00	1.780782185e-01	1.355422938e-11
-1.900000000e-02	7.842776992e+00	1.772866228e-01	1.122408559e-11
-2.000000000e-02	7.842812679e+00	1.764950262e-01	6.240616560e-12
-2.100000000e-02	7.842848445e+00	1.757034288e-01	1.588790118e-11
-2.200000000e-02	7.842884290e+00	1.749118306e-01	6.813051593e-12
-2.300000000e-02	7.842920214e+00	1.741202317e-01	6.632815008e-12
-2.400000000e-02	7.842956217e+00	1.733286320e-01	7.608595845e-12
-2.500000000e-02	7.842992299e+00	1.725370316e-01	8.327662528e-12
-2.600000000e-02	7.843028460e+00	1.717454305e-01	8.622742031e-12
-2.700000000e-02	7.843064699e+00	1.709538288e-01	8.712437121e-12
-2.800000000e-02	7.843101018e+00	1.701622264e-01	1.000428141e-11
-2.900000000e-02	7.843137416e+00	1.693706233e-01	4.123080064e-12
-3.000000000e-02	7.843173892e+00	1.685790197e-01	1.137574650e-11
-3.100000000e-02	7.843210447e+00	1.677874155e-01	5.791518434e-12
-3.200000000e-02	7.843247082e+00	1.669958107e-01	6.480544891e-12
-3.300000000e-02	7.843283795e+00	1.662042054e-01	1.119622815e-11
-3.400000000e-02	7.843320587e+00	1.654125996e-01	1.205913391e-11
-3.500000000e-02	7.843357458e+00	1.646209934e-01	8.209767563e-12
-3.600000000e-02	7.843394408e+00	1.638293866e-01	7.913953227e-12
-3.700000000e-02	7.843431437e+00	1.630377794e-01	1.184364562e-11
-3.800000000e-02	7.843468545e+00	1.622461718e-01	1.087923298e-11
-3.900000000e-02	7.843505732e+00	1.614545639e-01	8.801341704e-12
-4.000000000e-02	7.843542998e+00	1.606629555e-01	7.219917315e-12
-4.100000000e-02	7.843580343e+00	1.598713469e-01	1.195254811e-11
-4.200000000e-02	7.843617766e+00	1.590797379e-01	1.485022404e-11
-4.300000000e-02	7.843655269e+00	1.582881286e-01	9.279634661e-12
-4.400000000e-02	7.843692850e+00	1.574965190e-01	9.202958458e-12
