# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.333203720e+00	1.491201773e-01	1.030177781e-11
-1.000000000e-03	7.333229261e+00	1.483787730e-01	2.167903984e-11
-2.000000000e-03	7.333254876e+00	1.476373674e-01	1.075472256e-11
-3.000000000e-03	7.333280565e+00	1.468959604e-01	1.169975258e-11
-4.000000000e-03	7.333306328e+00	1.461545521e-01	2.105908399e-11
-5.000000000e-03	7.333332165e+00	1.454131426e-01	1.646069355e-11
-6.000000000e-03	7.333358075e+00	1.446717319e-01	1.389490688e-11
-7.000000000e-03	7.333384060e+00	1.439303199e-01	3.180826252e-12
-8.000000000e-03	7.333410118e+00	1.431889067e-01	5.371900970e-12
-9.000000000e-03	7.333436250e+00	1.424474923e-01	1.438262482e-11
-1.000000000e-02	7.333462456e+00	1.417060768e-01	9.682417962e-12
-1.100000000e-02	7.333488736e+00	1.409646602e-01	1.215670838e-11
-1.200000000e-02	7.333515090e+00	1.402232424e-01	1.653230245e-11
-1.300000000e-02	7.333541518e+00	1.394818235e-01	6.465924724e-12
-1.400000000e-02	7.333568020e+00	1.387404036e-01	1.290033702e-11
-1.500000000e-02	7.333594596e+00	1.379989826e-01	6.461034349e-12
-1.600000000e-02	7.333621245e+00	1.372575606e-01	1.134719978e-11
-1.700000000e-02	7.333647969e+00	1.365161376e-01	9.815087923e-12
-1.800000000e-02	7.333674766e+00	1.357747136e-01	7.615913449e-12
-1.900000000e-02	7.333701637e+00	1.350332886e-01	1.259154207e-11
-2.000000000e-02	7.333728582e+00	1.342918628e-01	2.441927496e-11
-2.100000000e-02	7.333755601e+00	1.335504359e-01	8.598237986e-12
-2.200000000e-02	7.333782694e+00	1.328090082e-01	9.041891060e-12
-2.300000000e-02	7.333809861e+00	1.320675797e-01	1.148299438e-11
-2.400000000e-02	7.333837102e+00	1.313261502e-01	8.612558793e-12
-2.500000000e-02	7.333864416e+00	1.305847200e-01	1.074548575e-11
-2.600000000e-02	7.333891805e+00	1.298432889e-01	9.383650087e-12
-2.700000000e-02	7.333919267e+00	1.291018571e-01	6.574105744e-12
-2.800000000e-02	7.333946803e+00	1.283604245e-01	1.281499970e-11
-2.900000000e-02	7.333974414e+00	1.276189911e-01	1.863801531e-11
-3.000000000e-02	7.334002098e+00	1.268775570e-01	1.860468107e-11
-3.100000000e-02	7.334029856e+00	1.261361223e-01	9.452784740e-12
-3.200000000e-02	7.334057688e+00	1.253946868e-01	1.076358133e-11
-3.300000000e-02	7.334085594e+00	1.246532507e-01	7.456492525e-12
-3.400000000e-02	7.334113573e+00	1.239118140e-01	1.415728936e-11
-3.500000000e-02	7.334141627e+00	1.231703766e-01	1.141855136e-11
-3.600000000e-02	7.334169755e+00	1.224289387e-01	7.808906723e-12
-3.700000000e-02	7.334197956e+00	1.216875002e-01	5.853836101e-12
-3.800000000e-02	7.334226232e+00	1.209460612e-01	7.111379227e-12
-3.900000000e-02	7.334254581e+00	1.202046216e-01	1.097396681e-11
-4.000000000e-02	7.334283004e+00	1.194631816e-01	6.892727210e-12
-4.100000000e-02	7.334311501e+00	1.187217410e-01	6.926372710e-12
-4.200000000e-02	7.334340072e+00	1.179803000e-01	8.517060482e-12
-4.300000000e-02	7.334368717e+00	1.172388586e-01	1.729068191e-11
-4.400000000e-02	7.334397436e+00	1.164974168e-01	6.800861544e-12
-4.500000000e-02	7.334426229e+00	1.157559745e-01	2.024308166e-11
-4.600000000e-02	7.334455096e+00	1.150145319e-01	7.392289009e-12
-4.700000000e-02	7.334484036e+00	1.142730890e-01	1.076590284e-11
-4.800000000e-02	7.334513051e+00	1.135316457e-01	1.132945348e-11
-4.900000000e-02	7.334542139e+00	1.127902021e-01	8.574282320e-12
-5.000000000e-02	7.334571302e+00	1.120487583e-01	7.604788400e-12
-5.100000000e-02	7.334600538e+00	1.113073141e-01	9.863513481e-12
-5.200000000e-02	7.334629848e+00	1.105658698e-01	8.926243029e-12
-5.300000000e-02	7.334659232e+00	1.098244252e-01	1.221499145e-11
-5.400000000e-02	7.334688690e+00	1.090829804e-01	9.221902834e-12
-5.500000000e-02	7.334718222e+00	1.083415355e-01	1.590424500e-11
-5.600000000e-02	7.334747828e+00	1.076000904e-01	1.352902879e-11
-5.700000000e-02	7.334777508e+00	1.068586452e-01	1.545456524e-11
-5.800000000e-02	7.334807262e+00	1.061171999e-01	1.202243476e-11
-5.900000000e-02	7.334837089e+00	1.053757545e-01	8.378986148e-12
-6.000000000e-02	7.334866991e+00	1.046343090e-01	1.689639879e-11
-6.100000000e-02	7.334896966e+00	1.038928635e-01	1.691671058e-11
-6.200000000e-02	7.334927016e+00	1.031514180e-01	9.186540339e-12
-6.300000000e-02	7.334957139e+00	1.024099724e-01	8.079830779e-12
-6.400000000e-02	7.334987336e+00	1.016685269e-01	1.436117586e-11
-6.500000000e-02	7.335017608e+00	1.009270815e-01	1.090352004e-11
-6.600000000e-02	7.335047953e+00	1.001856361e-01	8.456655839e-12
-6.700000000e-02	7.335078372e+00	9.944419083e-02	2.578696442e-11
-6.800000000e-02	7.335108865e+00	9.870274565e-02	1.641298360e-11
-6.900000000e-02	7.335139432e+00	9.796130062e-02	1.250524210e-11
-7.000000000e-02	7.335170072e+00	9.721985573e-02	8.003647768e-12
-7.100000000e-02	7.335200787e+00	9.647841103e-02	1.351923346e-11
-7.200000000e-02	7.335231576e+00	9.573696653e-02	1.219525954e-11
-7.300000000e-02	7.335262438e+00	9.499552224e-02	8.708551845e-12
-7.400000000e-02	7.335293375e+00	9.425407821e-02	9.177703299e-12
-7.500000000e-02	7.335324385e+00	9.351263444e-02	1.791387428e-11
-7.600000000e-02	7.335355469e+00	9.277119096e-02	8.108411909e-12
-7.700000000e-02	7.335386628e+00	9.202974779e-02	9.278450532e-12
-7.800000000e-02	7.335417860e+00	9.128830495e-02	9.130569238e-12
-7.900000000e-02	7.335449166e+00	9.054686247e-02	1.303555857e-11
-8.000000000e-02	7.335480546e+00	8.980542037e-02	1.161141353e-11
-8.100000000e-02	7.335512000e+00	8.906397866e-02	1.532414018e-11
