# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.332469478e+00	2.445384333e-01	4.065193217e-12
-1.000000000e-03	8.332513389e+00	2.437004600e-01	7.819487967e-12
-2.000000000e-03	8.332557383e+00	2.428624854e-01	7.193245112e-12
-3.000000000e-03	8.332601461e+00	2.420245097e-01	8.977014147e-12
-4.000000000e-03	8.332645622e+00	2.411865328e-01	8.305754585e-12
-5.000000000e-03	8.332689866e+00	2.403485548e-01	5.129282665e-12
-6.000000000e-03	8.332734194e+00	2.395105756e-01	7.190296780e-12
-7.000000000e-03	8.332778605e+00	2.386725953e-01	2.865552396e-12
-8.000000000e-03	8.332823100e+00	2.378346139e-01	7.789766656e-12
-9.000000000e-03	8.332867678e+00	2.369966315e-01	7.991935236e-12
-1.000000000e-02	8.332912339e+00	2.361586481e-01	6.441239291e-12
-1.100000000e-02	8.332957084e+00	2.353206636e-01	8.175913611e-12
-1.200000000e-02	8.333001912e+00	2.344826782e-01	7.355433770e-12
-1.300000000e-02	8.333046823e+00	2.336446918e-01	7.888800431e-12
-1.400000000e-02	8.333091818e+00	2.328067045e-01	6.381372531e-12
-1.500000000e-02	8.333136897e+00	2.319687163e-01	8.078315965e-12
-1.600000000e-02	8.333182058e+00	2.311307272e-01	1.145193793e-11
-1.700000000e-02	8.333227303e+00	2.302927373e-01	8.530369499e-12
-1.800000000e-02	8.333272632e+00	2.294547465e-01	9.362313287e-12
-1.900000000e-02	8.333318044e+00	2.286167549e-01	7.611351568e-12
-2.000000000e-02	8.333363539e+00	2.277787625e-01	9.265810947e-12
-2.100000000e-02	8.333409118e+00	2.269407694e-01	8.448015405e-12
-2.200000000e-02	8.333454780e+00	2.261027755e-01	6.769399106e-12
-2.300000000e-02	8.333500525e+00	2.252647810e-01	4.757415764e-12
-2.400000000e-02	8.333546354e+00	2.244267857e-01	5.962495377e-12
-2.500000000e-02	8.333592267e+00	2.235887898e-01	9.153974940e-12
-2.600000000e-02	8.333638262e+00	2.227507933e-01	8.345129031e-12
-2.700000000e-02	8.333684341e+00	2.219127961e-01	5.856870626e-12
-2.800000000e-02	8.333730504e+00	2.210747984e-01	7.047802562e-12
-2.900000000e-02	8.333776750e+00	2.202368001e-01	5.432933250e-12
-3.000000000e-02	8.333823079e+00	2.193988012e-01	8.923653260e-12
-3.100000000e-02	8.333869492e+00	2.185608019e-01	9.026240692e-12
-3.200000000e-02	8.333915988e+00	2.177228021e-01	5.900711109e-12
-3.300000000e-02	8.333962568e+00	2.168848018e-01	1.064547830e-11
-3.400000000e-02	8.334009230e+00	2.160468010e-01	7.349661298e-12
-3.500000000e-02	8.334055977e+00	2.152087999e-01	7.587680468e-12
-3.600000000e-02	8.334102807e+00	2.143707984e-01	1.217316383e-11
-3.700000000e-02	8.334149720e+00	2.135327965e-01	6.558710963e-12
-3.800000000e-02	8.334196716e+00	2.126947943e-01	6.032685985e-12
-3.900000000e-02	8.334243796e+00	2.118567917e-01	8.711297790e-12
-4.000000000e-02	8.334290960e+00	2.110187889e-01	7.421726318e-12
-4.100000000e-02	8.334338207e+00	2.101807858e-01	7.366993851e-12
-4.200000000e-02	8.334385537e+00	2.093427825e-01	3.390481334e-12
-4.300000000e-02	8.334432950e+00	2.085047789e-01	8.636112129e-12
-4.400000000e-02	8.334480447e+00	2.076667752e-01	7.500105311e-12
-4.500000000e-02	8.334528028e+00	2.068287713e-01	7.409280801e-12
-4.600000000e-02	8.334575692e+00	2.059907672e-01	3.097312199e-12
-4.700000000e-02	8.334623439e+00	2.051527631e-01	7.639936519e-12
-4.800000000e-02	8.334671270e+00	2.043147588e-01	7.150815248e-12
-4.900000000e-02	8.334719184e+00	2.034767545e-01	7.242011509e-12
-5.000000000e-02	8.334767181e+00	2.026387501e-01	4.163844250e-12
-5.100000000e-02	8.334815262e+00	2.018007458e-01	8.764919698e-12
-5.200000000e-02	8.334863427e+00	2.009627414e-01	7.042233976e-12
-5.300000000e-02	8.334911674e+00	2.001247370e-01	7.896555123e-12
-5.400000000e-02	8.334960005e+00	1.992867328e-01	9.273086556e-12
-5.500000000e-02	8.335008420e+00	1.984487286e-01	8.348077383e-12
-5.600000000e-02	8.335056918e+00	1.976107245e-01	9.216736233e-12
-5.700000000e-02	8.335105499e+00	1.967727205e-01	5.303195414e-12
-5.800000000e-02	8.335154164e+00	1.959347167e-01	9.777931602e-12
-5.900000000e-02	8.335202913e+00	1.950967131e-01	8.289595707e-12
-6.000000000e-02	8.335251744e+00	1.942587096e-01	8.823470539e-12
-6.100000000e-02	8.335300659e+00	1.934207065e-01	7.517212704e-12
-6.200000000e-02	8.335349658e+00	1.925827035e-01	5.376624066e-12
-6.300000000e-02	8.335398740e+00	1.917447009e-01	1.040480223e-11
-6.400000000e-02	8.335447905e+00	1.909066985e-01	5.882798038e-12
-6.500000000e-02	8.335497154e+00	1.900686965e-01	3.975292287e-12
-6.600000000e-02	8.335546486e+00	1.892306948e-01	7.162064575e-12
-6.700000000e-02	8.335595901e+00	1.883926935e-01	5.832460686e-12
-6.800000000e-02	8.335645400e+00	1.875546926e-01	9.169458896e-12
-6.900000000e-02	8.335694983e+00	1.867166921e-01	7.649380517e-12
-7.000000000e-02	8.335744649e+00	1.858786921e-01	9.419329164e-12
-7.100000000e-02	8.335794398e+00	1.850406925e-01	6.895597756e-12
-7.200000000e-02	8.335844230e+00	1.842026935e-01	8.395034108e-12
-7.300000000e-02	8.335894147e+00	1.833646950e-01	4.118238316e-12
-7.400000000e-02	8.335944146e+00	1.825266970e-01	4.245661623e-12
-7.500000000e-02	8.335994229e+00	1.816886996e-01	1.114387176e-11
-7.600000000e-02	8.336044395e+00	1.808507028e-01	8.723186206e-12
-7.700000000e-02	8.336094645e+00	1.800127067e-01	7.915287383e-12
-7.800000000e-02	8.336144978e+00	1.791747111e-01	7.839738025e-12
-7.900000000e-02	8.336195395e+00	1.783367163e-01	1.110787805e-11
-8.000000000e-02	8.336245895e+00	1.774987221e-01	2.572079874e-12
-8.100000000e-02	8.336296478e+00	1.766607287e-01	8.535232249e-12
-8.200000000e-02	8.336347145e+00	1.758227360e-01	7.750292871e-12
-8.300000000e-02	8.336397895e+00	1.749847441e-01	6.840169332e-12
-8.400000000e-02	8.336448729e+00	1.741467530e-01	5.397119733e-12
-8.500000000e-02	8.336499646e+00	1.733087627e-01	6.205758556e-12
-8.600000000e-02	8.336550646e+00	1.724707733e-01	8.066469250e-12
-8.700000000e-02	8.336601730e+00	1.716327847e-01	4.655178912e-12
-8.800000000e-02	8.336652897e+00	1.707947970e-01	8.085025338e-12
-8.900000000e-02	8.336704148e+00	1.699568103e-01	6.097639543e-12
-9.000000000e-02	8.336755482e+00	1.691188244e-01	6.251608305e-12
-9.100000000e-02	8.336806900e+00	1.682808396e-01	9.479373608e-12
-9.200000000e-02	8.336858401e+00	1.674428558e-01	8.965695769e-12
-9.300000000e-02	8.336909985e+00	1.666048729e-01	6.458008610e-12
-9.400000000e-02	8.336961653e+00	1.657668911e-01	5.894623195e-12
-9.500000000e-02	8.337013404e+00	1.649289104e-01	5.785203822e-12
-9.600000000e-02	8.337065239e+00	1.640909308e-01	8.251581761e-12
-9.700000000e-02	8.337117157e+00	1.632529523e-01	3.854315455e-12
-9.800000000e-02	8.337169158e+00	1.624149749e-01	4.372826791e-12
-9.900000000e-02	8.337221243e+00	1.615769987e-01	1.212858450e-11
-1.000000000e-01	8.337273411e+00	1.607390237e-01	4.638808689e-12
-1.010000000e-01	8.337325663e+00	1.599010499e-01	6.132450173e-12
-1.020000000e-01	8.337377998e+00	1.590630774e-01	5.612618925e-12
-1.030000000e-01	8.337430416e+00	1.582251061e-01	4.370947046e-12
-1.040000000e-01	8.337482918e+00	1.573871361e-01	7.779127062e-12
-1.050000000e-01	8.337535504e+00	1.565491674e-01	7.800191711e-12
-1.060000000e-01	8.337588172e+00	1.557112001e-01	1.014289169e-11
-1.070000000e-01	8.337640924e+00	1.548732341e-01	9.713614487e-12
-1.080000000e-01	8.337693760e+00	1.540352695e-01	7.399606077e-12
-1.090000000e-01	8.337746679e+00	1.531973063e-01	1.119345426e-11
-1.100000000e-01	8.337799681e+00	1.523593446e-01	5.209176985e-12
-1.110000000e-01	8.337852767e+00	1.515213843e-01	6.076796875e-12
-1.120000000e-01	8.337905936e+00	1.506834255e-01	6.971615296e-12
-1.130000000e-01	8.337959189e+00	1.498454683e-01	3.865824321e-12
-1.140000000e-01	8.338012525e+00	1.490075125e-01	6.186100729e-12
-1.150000000e-01	8.338065944e+00	1.481695583e-01	6.945323743e-12
-1.160000000e-01	8.338119447e+00	1.473316058e-01	4.394900221e-12
-1.170000000e-01	8.338173033e+00	1.464936548e-01	3.465039974e-12
-1.180000000e-01	8.338226703e+00	1.456557054e-01	6.724701132e-12
-1.190000000e-01	8.338280456e+00	1.448177578e-01	4.813929142e-12
-1.200000000e-01	8.338334292e+00	1.439798118e-01	4.167524124e-12
-1.210000000e-01	8.338388212e+00	1.431418675e-01	8.413933792e-12
-1.220000000e-01	8.338442215e+00	1.423039249e-01	5.115126979e-12
-1.230000000e-01	8.338496302e+00	1.414659841e-01	7.491154980e-12
-1.240000000e-01	8.338550472e+00	1.406280451e-01	7.741896691e-12
-1.250000000e-01	8.338604725e+00	1.397901079e-01	8.218981121e-12
-1.260000000e-01	8.338659062e+00	1.389521726e-01	6.379914433e-12
-1.270000000e-01	8.338713482e+00	1.381142390e-01	6.936459106e-12
-1.280000000e-01	8.338767986e+00	1.372763074e-01	3.845014190e-12
-1.290000000e-01	8.338822573e+00	1.364383777e-01	7.800208042e-12
-1.300000000e-01	8.338877243e+00	1.356004499e-01	8.430645301e-12
-1.310000000e-01	8.338931997e+00	1.347625241e-01	6.999139390e-12
-1.320000000e-01	8.338986834e+00	1.339246002e-01	8.605759716e-12
-1.330000000e-01	8.339041754e+00	1.330866784e-01	7.937996716e-12
-1.340000000e-01	8.339096758e+00	1.322487586e-01	5.926639470e-12
-1.350000000e-01	8.339151846e+00	1.314108408e-01	7.895094227e-12
-1.360000000e-01	8.339207017e+00	1.305729251e-01	7.280527843e-12
-1.370000000e-01	8.339262271e+00	1.297350115e-01	8.716548750e-12
-1.380000000e-01	8.339317608e+00	1.288971001e-01	8.995669262e-12
-1.390000000e-01	8.339373029e+00	1.280591908e-01	4.848012196e-12
-1.400000000e-01	8.339428533e+00	1.272212837e-01	8.266338289e-12
-1.410000000e-01	8.339484121e+00	1.263833788e-01	5.460654717e-12
-1.420000000e-01	8.339539792e+00	1.255454761e-01	6.181886699e-12
-1.430000000e-01	8.339595547e+00	1.247075757e-01	5.684268089e-12
-1.440000000e-01	8.339651384e+00	1.238696775e-01	8.024533869e-12
-1.450000000e-01	8.339707306e+00	1.230317816e-01	6.297069766e-12
-1.460000000e-01	8.339763310e+00	1.221938881e-01	8.749217430e-12
-1.470000000e-01	8.339819398e+00	1.213559969e-01	9.403436335e-12
-1.480000000e-01	8.339875570e+00	1.205181081e-01	7.568144061e-12
-1.490000000e-01	8.339931824e+00	1.196802218e-01	5.951945975e-12
-1.500000000e-01	8.339988163e+00	1.188423378e-01	7.108285239e-12
-1.510000000e-01	8.340044584e+00	1.180044563e-01	4.944977023e-12
-1.520000000e-01	8.340101089e+00	1.171665772e-01	5.170631197e-12
-1.530000000e-01	8.340157677e+00	1.163287006e-01	7.191952256e-12
-1.540000000e-01	8.340214349e+00	1.154908266e-01	9.020634377e-12
-1.550000000e-01	8.340271104e+00	1.146529551e-01	8.094388127e-12
-1.560000000e-01	8.340327942e+00	1.138150862e-01	9.499348221e-12
-1.570000000e-01	8.340384864e+00	1.129772199e-01	6.499347540e-12
-1.580000000e-01	8.340441869e+00	1.121393562e-01	7.563394307e-12
-1.590000000e-01	8.340498958e+00	1.113014952e-01	7.714559926e-12
-1.600000000e-01	8.340556130e+00	1.104636368e-01	5.826062700e-12
-1.610000000e-01	8.340613385e+00	1.096257812e-01	7.328555633e-12
-1.620000000e-01	8.340670724e+00	1.087879282e-01	8.360951175e-12
-1.630000000e-01	8.340728146e+00	1.079500780e-01	6.028214353e-12
-1.640000000e-01	8.340785651e+00	1.071122306e-01	8.439815272e-12
-1.650000000e-01	8.340843240e+00	1.062743859e-01	6.024631138e-12
-1.660000000e-01	8.340900912e+00	1.054365441e-01	3.368656098e-12
-1.670000000e-01	8.340958667e+00	1.045987051e-01	3.653427498e-12
-1.680000000e-01	8.341016506e+00	1.037608690e-01	7.917562463e-12
-1.690000000e-01	8.341074428e+00	1.029230358e-01	4.118957264e-12
-1.700000000e-01	8.341132434e+00	1.020852055e-01	5.256921166e-12
-1.710000000e-01	8.341190523e+00	1.012473782e-01	5.263816412e-12
-1.720000000e-01	8.341248695e+00	1.004095538e-01	8.221192180e-12
-1.730000000e-01	8.341306950e+00	9.957173238e-02	6.007684952e-12
