# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.505715430e+00	1.627051035e-01	1.055918773e-11
-1.000000000e-03	7.505743729e+00	1.619465675e-01	1.695658751e-11
-2.000000000e-03	7.505772104e+00	1.611880303e-01	9.352723574e-12
-3.000000000e-03	7.505800554e+00	1.604294918e-01	9.666402465e-12
-4.000000000e-03	7.505829080e+00	1.596709520e-01	1.487628033e-11
-5.000000000e-03	7.505857682e+00	1.589124109e-01	9.310412296e-12
-6.000000000e-03	7.505886359e+00	1.581538687e-01	1.253863719e-11
-7.000000000e-03	7.505915112e+00	1.573953253e-01	1.043373290e-11
-8.000000000e-03	7.505943941e+00	1.566367807e-01	1.981552928e-11
-9.000000000e-03	7.505972845e+00	1.558782349e-01	1.155729968e-11
-1.000000000e-02	7.506001824e+00	1.551196881e-01	1.097806023e-11
-1.100000000e-02	7.506030880e+00	1.543611401e-01	1.237146608e-11
-1.200000000e-02	7.506060011e+00	1.536025910e-01	6.976022731e-12
-1.300000000e-02	7.506089217e+00	1.528440409e-01	1.031361159e-11
-1.400000000e-02	7.506118499e+00	1.520854898e-01	1.042490505e-11
-1.500000000e-02	7.506147857e+00	1.513269376e-01	5.472661377e-12
-1.600000000e-02	7.506177291e+00	1.505683845e-01	1.114621134e-11
-1.700000000e-02	7.506206800e+00	1.498098304e-01	1.182504252e-11
-1.800000000e-02	7.506236384e+00	1.490512753e-01	8.272374537e-12
-1.900000000e-02	7.506266045e+00	1.482927193e-01	9.632428552e-12
-2.000000000e-02	7.506295780e+00	1.475341624e-01	9.204269162e-12
-2.100000000e-02	7.506325592e+00	1.467756047e-01	1.479662779e-11
-2.200000000e-02	7.506355479e+00	1.460170461e-01	8.565089507e-12
-2.300000000e-02	7.506385442e+00	1.452584866e-01	1.473179388e-11
-2.400000000e-02	7.506415480e+00	1.444999264e-01	1.178276841e-11
-2.500000000e-02	7.506445594e+00	1.437413653e-01	7.934917388e-12
-2.600000000e-02	7.506475784e+00	1.429828035e-01	1.186195997e-11
-2.700000000e-02	7.506506049e+00	1.422242409e-01	7.274362565e-12
-2.800000000e-02	7.506536390e+00	1.414656777e-01	1.358898123e-11
-2.900000000e-02	7.506566806e+00	1.407071137e-01	1.242070092e-11
-3.000000000e-02	7.506597299e+00	1.399485490e-01	1.333771083e-11
-3.100000000e-02	7.506627866e+00	1.391899837e-01	1.108952100e-11
-3.200000000e-02	7.506658510e+00	1.384314178e-01	1.176966613e-11
-3.300000000e-02	7.506689229e+00	1.376728513e-01	8.706178756e-12
-3.400000000e-02	7.506720024e+00	1.369142841e-01	1.886903734e-11
-3.500000000e-02	7.506750894e+00	1.361557164e-01	1.317108112e-11
-3.600000000e-02	7.506781840e+00	1.353971482e-01	1.542761234e-11
-3.700000000e-02	7.506812861e+00	1.346385794e-01	7.704192630e-12
-3.800000000e-02	7.506843958e+00	1.338800102e-01	1.040786899e-11
-3.900000000e-02	7.506875131e+00	1.331214405e-01	1.113743934e-11
-4.000000000e-02	7.506906380e+00	1.323628703e-01	1.228637927e-11
-4.100000000e-02	7.506937704e+00	1.316042997e-01	8.838149835e-12
