# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.323396153e+00	2.434485966e-01	8.055403697e-12
-1.000000000e-03	8.323439875e+00	2.426114467e-01	5.677514335e-12
-2.000000000e-03	8.323483680e+00	2.417742955e-01	6.711057334e-12
-3.000000000e-03	8.323527568e+00	2.409371432e-01	6.847367329e-12
-4.000000000e-03	8.323571540e+00	2.400999897e-01	9.679960932e-12
-5.000000000e-03	8.323615595e+00	2.392628350e-01	7.798281743e-12
-6.000000000e-03	8.323659733e+00	2.384256792e-01	5.342314884e-12
-7.000000000e-03	8.323703954e+00	2.375885223e-01	1.258375885e-11
-8.000000000e-03	8.323748259e+00	2.367513643e-01	1.295095746e-12
-9.000000000e-03	8.323792647e+00	2.359142052e-01	8.307423610e-12
-1.000000000e-02	8.323837119e+00	2.350770452e-01	5.692806630e-12
-1.100000000e-02	8.323881673e+00	2.342398841e-01	4.749211920e-12
-1.200000000e-02	8.323926311e+00	2.334027221e-01	5.931511550e-12
-1.300000000e-02	8.323971033e+00	2.325655591e-01	6.576660059e-12
-1.400000000e-02	8.324015838e+00	2.317283951e-01	7.112644817e-12
-1.500000000e-02	8.324060726e+00	2.308912303e-01	4.076498133e-12
-1.600000000e-02	8.324105697e+00	2.300540646e-01	4.971082262e-12
-1.700000000e-02	8.324150752e+00	2.292168980e-01	5.689327119e-12
-1.800000000e-02	8.324195890e+00	2.283797306e-01	4.125485389e-12
-1.900000000e-02	8.324241111e+00	2.275425624e-01	6.719743326e-12
-2.000000000e-02	8.324286416e+00	2.267053934e-01	5.744379252e-12
-2.100000000e-02	8.324331804e+00	2.258682237e-01	4.513976808e-12
-2.200000000e-02	8.324377275e+00	2.250310532e-01	7.538312225e-12
-2.300000000e-02	8.324422830e+00	2.241938820e-01	9.465416966e-12
-2.400000000e-02	8.324468467e+00	2.233567102e-01	5.804106392e-12
-2.500000000e-02	8.324514189e+00	2.225195376e-01	6.065885941e-12
-2.600000000e-02	8.324559993e+00	2.216823645e-01	5.978634017e-12
-2.700000000e-02	8.324605881e+00	2.208451907e-01	6.944007522e-12
-2.800000000e-02	8.324651853e+00	2.200080163e-01	8.354240168e-12
-2.900000000e-02	8.324697907e+00	2.191708414e-01	1.195104253e-11
-3.000000000e-02	8.324744045e+00	2.183336660e-01	4.608098022e-12
-3.100000000e-02	8.324790266e+00	2.174964900e-01	8.802543200e-12
-3.200000000e-02	8.324836571e+00	2.166593136e-01	9.563137077e-12
-3.300000000e-02	8.324882959e+00	2.158221367e-01	5.454192420e-12
-3.400000000e-02	8.324929430e+00	2.149849593e-01	8.206100445e-12
-3.500000000e-02	8.324975985e+00	2.141477816e-01	7.399512255e-12
-3.600000000e-02	8.325022623e+00	2.133106034e-01	3.957077345e-12
-3.700000000e-02	8.325069344e+00	2.124734249e-01	2.725547572e-12
-3.800000000e-02	8.325116148e+00	2.116362461e-01	8.069548288e-12
-3.900000000e-02	8.325163036e+00	2.107990669e-01	5.699847605e-12
-4.000000000e-02	8.325210008e+00	2.099618875e-01	5.114541272e-12
-4.100000000e-02	8.325257062e+00	2.091247078e-01	7.097762581e-12
-4.200000000e-02	8.325304200e+00	2.082875278e-01	6.083100524e-12
-4.300000000e-02	8.325351421e+00	2.074503477e-01	3.644327642e-12
-4.400000000e-02	8.325398726e+00	2.066131673e-01	4.966288052e-12
