# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.151239057e+00	2.237653709e-01	4.085156960e-12
-1.000000000e-03	8.151279239e+00	2.229441631e-01	2.462774606e-12
-2.000000000e-03	8.151319503e+00	2.221229540e-01	3.855343902e-12
-3.000000000e-03	8.151359849e+00	2.213017437e-01	4.556794083e-12
-4.000000000e-03	8.151400276e+00	2.204805323e-01	4.073296098e-12
-5.000000000e-03	8.151440785e+00	2.196593196e-01	2.344709340e-12
-6.000000000e-03	8.151481376e+00	2.188381059e-01	4.368382481e-12
-7.000000000e-03	8.151522049e+00	2.180168911e-01	3.315778229e-12
-8.000000000e-03	8.151562804e+00	2.171956751e-01	4.551919569e-12
-9.000000000e-03	8.151603640e+00	2.163744582e-01	4.170431539e-12
-1.000000000e-02	8.151644559e+00	2.155532401e-01	2.659983143e-12
-1.100000000e-02	8.151685559e+00	2.147320211e-01	4.207875800e-12
-1.200000000e-02	8.151726641e+00	2.139108011e-01	4.489165301e-12
-1.300000000e-02	8.151767805e+00	2.130895802e-01	4.886440239e-12
-1.400000000e-02	8.151809050e+00	2.122683583e-01	3.853937616e-12
-1.500000000e-02	8.151850377e+00	2.114471355e-01	3.845028810e-12
-1.600000000e-02	8.151891787e+00	2.106259118e-01	2.128293733e-12
-1.700000000e-02	8.151933278e+00	2.098046872e-01	4.373883754e-12
-1.800000000e-02	8.151974851e+00	2.089834619e-01	4.469354345e-12
-1.900000000e-02	8.152016505e+00	2.081622357e-01	2.670378241e-12
-2.000000000e-02	8.152058242e+00	2.073410087e-01	3.316334205e-12
-2.100000000e-02	8.152100060e+00	2.065197809e-01	3.845537767e-12
-2.200000000e-02	8.152141960e+00	2.056985524e-01	4.014772755e-12
-2.300000000e-02	8.152183942e+00	2.048773232e-01	2.020004251e-12
-2.400000000e-02	8.152226006e+00	2.040560933e-01	4.899240872e-12
-2.500000000e-02	8.152268151e+00	2.032348627e-01	3.498202926e-12
-2.600000000e-02	8.152310379e+00	2.024136315e-01	1.981179325e-12
-2.700000000e-02	8.152352688e+00	2.015923997e-01	3.501674088e-12
-2.800000000e-02	8.152395079e+00	2.007711673e-01	4.224927318e-12
-2.900000000e-02	8.152437552e+00	1.999499343e-01	2.390719775e-12
-3.000000000e-02	8.152480107e+00	1.991287007e-01	2.333310185e-12
-3.100000000e-02	8.152522743e+00	1.983074666e-01	3.120307225e-12
-3.200000000e-02	8.152565462e+00	1.974862321e-01	3.070277052e-12
-3.300000000e-02	8.152608262e+00	1.966649970e-01	2.553065390e-12
-3.400000000e-02	8.152651144e+00	1.958437616e-01	3.338011102e-12
-3.500000000e-02	8.152694108e+00	1.950225256e-01	3.092959820e-12
-3.600000000e-02	8.152737154e+00	1.942012893e-01	2.977178505e-12
-3.700000000e-02	8.152780281e+00	1.933800526e-01	3.523818789e-12
-3.800000000e-02	8.152823490e+00	1.925588156e-01	2.375773016e-12
-3.900000000e-02	8.152866782e+00	1.917375782e-01	4.276495659e-12
-4.000000000e-02	8.152910155e+00	1.909163405e-01	1.476591556e-12
-4.100000000e-02	8.152953610e+00	1.900951026e-01	2.456179411e-12
-4.200000000e-02	8.152997146e+00	1.892738644e-01	3.651198320e-12
-4.300000000e-02	8.153040765e+00	1.884526259e-01	4.554170982e-12
-4.400000000e-02	8.153084465e+00	1.876313873e-01	4.239100135e-12
-4.500000000e-02	8.153128247e+00	1.868101484e-01	1.734175600e-12
-4.600000000e-02	8.153172111e+00	1.859889094e-01	2.850337430e-12
-4.700000000e-02	8.153216057e+00	1.851676703e-01	3.574809822e-12
-4.800000000e-02	8.153260085e+00	1.843464311e-01	3.663752946e-12
-4.900000000e-02	8.153304194e+00	1.835251917e-01	2.267037981e-12
-5.000000000e-02	8.153348386e+00	1.827039523e-01	2.219912488e-12
-5.100000000e-02	8.153392659e+00	1.818827129e-01	3.586922398e-12
-5.200000000e-02	8.153437014e+00	1.810614735e-01	2.657600353e-12
-5.300000000e-02	8.153481451e+00	1.802402340e-01	1.515916406e-12
-5.400000000e-02	8.153525969e+00	1.794189947e-01	1.642398165e-12
-5.500000000e-02	8.153570570e+00	1.785977553e-01	2.025583973e-12
-5.600000000e-02	8.153615252e+00	1.777765161e-01	2.417872254e-12
-5.700000000e-02	8.153660016e+00	1.769552769e-01	2.429336858e-12
-5.800000000e-02	8.153704862e+00	1.761340379e-01	5.784905478e-12
-5.900000000e-02	8.153749790e+00	1.753127991e-01	3.473374798e-12
-6.000000000e-02	8.153794800e+00	1.744915604e-01	6.130651385e-12
-6.100000000e-02	8.153839891e+00	1.736703219e-01	3.208974528e-12
-6.200000000e-02	8.153885065e+00	1.728490837e-01	3.415433512e-12
-6.300000000e-02	8.153930320e+00	1.720278457e-01	2.547534552e-12
-6.400000000e-02	8.153975657e+00	1.712066080e-01	2.755946387e-12
-6.500000000e-02	8.154021076e+00	1.703853706e-01	4.163774889e-12
-6.600000000e-02	8.154066577e+00	1.695641335e-01	1.408303500e-12
-6.700000000e-02	8.154112159e+00	1.687428968e-01	2.979381440e-12
-6.800000000e-02	8.154157824e+00	1.679216604e-01	2.988573971e-12
-6.900000000e-02	8.154203570e+00	1.671004244e-01	2.430320944e-12
-7.000000000e-02	8.154249398e+00	1.662791889e-01	4.478906942e-12
-7.100000000e-02	8.154295308e+00	1.654579538e-01	3.554644058e-12
-7.200000000e-02	8.154341300e+00	1.646367192e-01	3.617582009e-12
-7.300000000e-02	8.154387373e+00	1.638154851e-01	2.862726016e-12
-7.400000000e-02	8.154433529e+00	1.629942515e-01	2.698500632e-12
-7.500000000e-02	8.154479766e+00	1.621730184e-01	2.191683917e-12
-7.600000000e-02	8.154526085e+00	1.613517859e-01	3.758008289e-12
-7.700000000e-02	8.154572486e+00	1.605305541e-01	1.834240397e-12
-7.800000000e-02	8.154618969e+00	1.597093228e-01	2.376708400e-12
-7.900000000e-02	8.154665533e+00	1.588880921e-01	2.502136358e-12
-8.000000000e-02	8.154712180e+00	1.580668622e-01	3.172796605e-12
-8.100000000e-02	8.154758908e+00	1.572456329e-01	3.501699446e-12
-8.200000000e-02	8.154805718e+00	1.564244043e-01	3.332407579e-12
-8.300000000e-02	8.154852610e+00	1.556031765e-01	3.201739208e-12
-8.400000000e-02	8.154899584e+00	1.547819494e-01	3.064363980e-12
-8.500000000e-02	8.154946639e+00	1.539607231e-01	2.841132072e-12
-8.600000000e-02	8.154993777e+00	1.531394977e-01	4.116175071e-12
-8.700000000e-02	8.155040996e+00	1.523182730e-01	2.727580534e-12
