# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.572694610e+00	1.682614217e-01	1.445259931e-11
-1.000000000e-03	7.572724028e+00	1.674962632e-01	1.911744180e-11
-2.000000000e-03	7.572753521e+00	1.667311034e-01	1.416631379e-11
-3.000000000e-03	7.572783092e+00	1.659659423e-01	8.211444840e-12
-4.000000000e-03	7.572812738e+00	1.652007800e-01	1.368439816e-11
-5.000000000e-03	7.572842461e+00	1.644356164e-01	4.607950726e-12
-6.000000000e-03	7.572872260e+00	1.636704517e-01	1.181230697e-11
-7.000000000e-03	7.572902135e+00	1.629052857e-01	7.142064549e-12
-8.000000000e-03	7.572932086e+00	1.621401186e-01	9.243308205e-12
-9.000000000e-03	7.572962114e+00	1.613749504e-01	9.723309733e-12
-1.000000000e-02	7.572992218e+00	1.606097810e-01	4.927647262e-12
-1.100000000e-02	7.573022398e+00	1.598446106e-01	1.240180511e-11
-1.200000000e-02	7.573052655e+00	1.590794391e-01	1.526820291e-11
-1.300000000e-02	7.573082988e+00	1.583142666e-01	7.238949044e-12
-1.400000000e-02	7.573113397e+00	1.575490930e-01	6.716177230e-12
-1.500000000e-02	7.573143882e+00	1.567839184e-01	5.228157441e-12
-1.600000000e-02	7.573174444e+00	1.560187429e-01	5.208897463e-12
-1.700000000e-02	7.573205082e+00	1.552535664e-01	6.051920875e-12
-1.800000000e-02	7.573235796e+00	1.544883890e-01	2.059537547e-11
-1.900000000e-02	7.573266587e+00	1.537232106e-01	9.168649083e-12
-2.000000000e-02	7.573297454e+00	1.529580314e-01	1.835154752e-11
-2.100000000e-02	7.573328397e+00	1.521928513e-01	8.411920619e-12
-2.200000000e-02	7.573359416e+00	1.514276704e-01	8.256370833e-12
-2.300000000e-02	7.573390512e+00	1.506624887e-01	1.178328740e-11
-2.400000000e-02	7.573421684e+00	1.498973061e-01	8.759588444e-12
-2.500000000e-02	7.573452933e+00	1.491321228e-01	1.291728241e-11
-2.600000000e-02	7.573484257e+00	1.483669388e-01	7.534000617e-12
-2.700000000e-02	7.573515658e+00	1.476017540e-01	1.351314991e-11
-2.800000000e-02	7.573547135e+00	1.468365685e-01	1.220114627e-11
-2.900000000e-02	7.573578689e+00	1.460713823e-01	1.248197699e-11
-3.000000000e-02	7.573610318e+00	1.453061955e-01	7.711352853e-12
-3.100000000e-02	7.573642024e+00	1.445410080e-01	4.988597335e-12
-3.200000000e-02	7.573673807e+00	1.437758199e-01	1.025055509e-11
-3.300000000e-02	7.573705665e+00	1.430106312e-01	1.228302117e-11
-3.400000000e-02	7.573737600e+00	1.422454420e-01	1.049619725e-11
-3.500000000e-02	7.573769612e+00	1.414802522e-01	5.389427708e-12
-3.600000000e-02	7.573801699e+00	1.407150618e-01	8.860608223e-12
-3.700000000e-02	7.573833863e+00	1.399498710e-01	8.224448075e-12
-3.800000000e-02	7.573866103e+00	1.391846797e-01	1.441289192e-11
-3.900000000e-02	7.573898419e+00	1.384194880e-01	7.278307746e-12
-4.000000000e-02	7.573930812e+00	1.376542958e-01	1.928853221e-11
-4.100000000e-02	7.573963281e+00	1.368891032e-01	1.961066568e-11
-4.200000000e-02	7.573995826e+00	1.361239102e-01	7.803568451e-12
-4.300000000e-02	7.574028448e+00	1.353587168e-01	1.295043775e-11
-4.400000000e-02	7.574061146e+00	1.345935231e-01	1.330559862e-11
-4.500000000e-02	7.574093920e+00	1.338283291e-01	7.711456577e-12
-4.600000000e-02	7.574126771e+00	1.330631348e-01	9.833966475e-12
-4.700000000e-02	7.574159697e+00	1.322979402e-01	1.130001094e-11
