# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	8.140759220e+00	2.226228431e-01	1.376996083e-12
-1.000000000e-03	8.140799191e+00	2.218026220e-01	4.332770555e-12
-2.000000000e-03	8.140839243e+00	2.209823997e-01	4.594827088e-12
-3.000000000e-03	8.140879377e+00	2.201621762e-01	3.869799898e-12
-4.000000000e-03	8.140919593e+00	2.193419515e-01	4.065539161e-12
-5.000000000e-03	8.140959890e+00	2.185217256e-01	2.105240781e-12
-6.000000000e-03	8.141000269e+00	2.177014986e-01	4.992808197e-12
-7.000000000e-03	8.141040730e+00	2.168812705e-01	3.402048996e-12
-8.000000000e-03	8.141081272e+00	2.160610414e-01	3.407225953e-12
-9.000000000e-03	8.141121897e+00	2.152408112e-01	3.840704166e-12
-1.000000000e-02	8.141162603e+00	2.144205799e-01	6.035487592e-12
-1.100000000e-02	8.141203390e+00	2.136003476e-01	3.137062276e-12
-1.200000000e-02	8.141244260e+00	2.127801144e-01	5.005120449e-12
-1.300000000e-02	8.141285211e+00	2.119598802e-01	5.554308292e-12
-1.400000000e-02	8.141326243e+00	2.111396451e-01	5.150698409e-12
-1.500000000e-02	8.141367358e+00	2.103194090e-01	6.583455582e-12
-1.600000000e-02	8.141408554e+00	2.094991721e-01	3.120925865e-12
-1.700000000e-02	8.141449832e+00	2.086789343e-01	3.952775094e-12
-1.800000000e-02	8.141491192e+00	2.078586956e-01	4.059039873e-12
-1.900000000e-02	8.141532633e+00	2.070384562e-01	4.586094129e-12
-2.000000000e-02	8.141574157e+00	2.062182159e-01	3.224337768e-12
-2.100000000e-02	8.141615761e+00	2.053979749e-01	2.824153696e-12
-2.200000000e-02	8.141657448e+00	2.045777332e-01	2.672719613e-12
-2.300000000e-02	8.141699216e+00	2.037574907e-01	4.110115963e-12
-2.400000000e-02	8.141741066e+00	2.029372475e-01	2.517278536e-12
-2.500000000e-02	8.141782998e+00	2.021170037e-01	3.017159500e-12
-2.600000000e-02	8.141825012e+00	2.012967592e-01	4.938600896e-12
-2.700000000e-02	8.141867107e+00	2.004765141e-01	4.109712310e-12
-2.800000000e-02	8.141909284e+00	1.996562685e-01	5.287703452e-12
-2.900000000e-02	8.141951543e+00	1.988360222e-01	3.648031804e-12
-3.000000000e-02	8.141993883e+00	1.980157754e-01	4.491124219e-12
-3.100000000e-02	8.142036305e+00	1.971955280e-01	1.509538954e-12
-3.200000000e-02	8.142078809e+00	1.963752802e-01	3.859907364e-12
-3.300000000e-02	8.142121395e+00	1.955550319e-01	2.133202732e-12
-3.400000000e-02	8.142164062e+00	1.947347831e-01	3.498751134e-12
-3.500000000e-02	8.142206811e+00	1.939145340e-01	3.953370136e-12
-3.600000000e-02	8.142249642e+00	1.930942844e-01	4.036989249e-12
-3.700000000e-02	8.142292555e+00	1.922740344e-01	3.030606701e-12
-3.800000000e-02	8.142335549e+00	1.914537841e-01	3.527004890e-12
-3.900000000e-02	8.142378625e+00	1.906335334e-01	2.898985968e-12
-4.000000000e-02	8.142421783e+00	1.898132825e-01	3.445822458e-12
-4.100000000e-02	8.142465022e+00	1.889930312e-01	4.568877440e-12
