# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	7.515402327e+00	1.634986960e-01	5.707815956e-12
-1.000000000e-03	7.515430787e+00	1.627392011e-01	5.960863214e-12
-2.000000000e-03	7.515459322e+00	1.619797050e-01	2.009969583e-11
-3.000000000e-03	7.515487932e+00	1.612202076e-01	8.163069476e-12
-4.000000000e-03	7.515516619e+00	1.604607089e-01	1.992469155e-11
-5.000000000e-03	7.515545381e+00	1.597012090e-01	1.257554983e-11
-6.000000000e-03	7.515574219e+00	1.589417078e-01	1.194828222e-11
-7.000000000e-03	7.515603132e+00	1.581822055e-01	1.462831409e-11
-8.000000000e-03	7.515632121e+00	1.574227020e-01	1.177809031e-11
-9.000000000e-03	7.515661186e+00	1.566631974e-01	9.268802709e-12
-1.000000000e-02	7.515690327e+00	1.559036917e-01	7.479002106e-12
-1.100000000e-02	7.515719543e+00	1.551441848e-01	6.193888106e-12
-1.200000000e-02	7.515748836e+00	1.543846769e-01	7.744810289e-12
-1.300000000e-02	7.515778203e+00	1.536251679e-01	6.330783231e-12
-1.400000000e-02	7.515807647e+00	1.528656579e-01	1.029392963e-11
-1.500000000e-02	7.515837166e+00	1.521061468e-01	9.150009601e-12
-1.600000000e-02	7.515866761e+00	1.513466348e-01	1.089755973e-11
-1.700000000e-02	7.515896432e+00	1.505871218e-01	8.738803641e-12
-1.800000000e-02	7.515926178e+00	1.498276079e-01	7.768729233e-12
-1.900000000e-02	7.515956000e+00	1.490680931e-01	1.314287622e-11
-2.000000000e-02	7.515985898e+00	1.483085773e-01	1.423881551e-11
-2.100000000e-02	7.516015872e+00	1.475490607e-01	1.050246363e-11
-2.200000000e-02	7.516045921e+00	1.467895432e-01	1.936611407e-11
-2.300000000e-02	7.516076046e+00	1.460300249e-01	1.159062380e-11
-2.400000000e-02	7.516106246e+00	1.452705058e-01	8.086204073e-12
-2.500000000e-02	7.516136523e+00	1.445109859e-01	3.159750926e-11
-2.600000000e-02	7.516166875e+00	1.437514653e-01	1.719949484e-11
-2.700000000e-02	7.516197303e+00	1.429919439e-01	1.720915824e-11
-2.800000000e-02	7.516227806e+00	1.422324217e-01	1.203317643e-11
-2.900000000e-02	7.516258386e+00	1.414728989e-01	8.753857111e-12
-3.000000000e-02	7.516289041e+00	1.407133754e-01	7.459649148e-12
-3.100000000e-02	7.516319771e+00	1.399538513e-01	1.098485863e-11
-3.200000000e-02	7.516350578e+00	1.391943265e-01	1.817216100e-11
-3.300000000e-02	7.516381460e+00	1.384348011e-01	6.695679483e-12
-3.400000000e-02	7.516412418e+00	1.376752752e-01	8.124468296e-12
-3.500000000e-02	7.516443452e+00	1.369157487e-01	8.169575670e-12
-3.600000000e-02	7.516474561e+00	1.361562216e-01	5.357604603e-12
-3.700000000e-02	7.516505746e+00	1.353966940e-01	5.455214105e-12
-3.800000000e-02	7.516537007e+00	1.346371660e-01	1.421933654e-11
